brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,2,2010,4,2020,2,140,211266,1,2,2,1,2,1,301968000,34491,2.0,0,7,10,6,11,5,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,37472206,https://kirov.drom.ru/volkswagen/caravelle/37472206.html,930000
3,6,2,2008,4,2020,1,86,236121,1,2,2,3,2,1,27388800,34491,2.0,0,7,10,6,11,5,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,36462904,https://novosibirsk.drom.ru/volkswagen/transporter/36462904.html,450000
3,6,1,2008,4,2020,1,102,207124,1,2,2,3,2,1,2937600,34491,2.0,0,7,10,6,11,5,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,36482690,https://tyumen.drom.ru/volkswagen/caddy/36482690.html,400000
3,6,2,2010,4,2020,1,140,209254,0,2,2,0,2,1,150076800,34491,2.0,0,7,10,6,11,5,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,36954026,https://tomsk.drom.ru/volkswagen/transporter/36954026.html,450000
3,6,2,2010,4,2019,1,84,239849,1,2,2,2,2,1,4147200,34491,2.0,0,7,10,6,11,5,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,36294171,https://krasnoznamensk-moscow.drom.ru/volkswagen/transporter/36294171.html,800000
3,6,2,2009,4,2019,1,131,211248,1,2,2,3,2,1,150076800,34491,2.0,0,7,10,6,11,5,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,35612727,https://moscow.drom.ru/volkswagen/caravelle/35612727.html,800000
3,6,2,2009,4,2019,1,78,229969,1,2,2,3,2,1,150076800,34491,2.0,0,7,10,6,11,5,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,34814446,https://sevastopol.drom.ru/volkswagen/transporter/34814446.html,270000
3,6,2,2009,4,2019,1,131,225558,1,2,2,3,2,1,150076800,34491,2.0,0,7,10,6,11,5,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,34683088,https://surgut.drom.ru/volkswagen/transporter/34683088.html,340000
3,6,2,2010,4,2019,1,102,249170,1,2,2,3,2,1,150076800,34491,2.0,0,7,10,6,11,5,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,33947480,https://krasnodar.drom.ru/volkswagen/multivan/33947480.html,845000
3,6,1,2010,4,2019,1,115,217480,1,2,2,3,2,1,150076800,34491,2.0,0,7,10,6,11,5,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,30914426,https://kurgan.drom.ru/volkswagen/transporter/30914426.html,750000
3,6,1,2010,4,2019,1,140,217480,1,2,2,3,2,1,150076800,34491,2.0,0,7,10,6,11,5,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,32513247,https://novosibirsk.drom.ru/volkswagen/caddy/32513247.html,650000
3,6,2,2008,4,2019,1,75,217480,1,2,2,3,2,1,150076800,34491,2.0,0,7,10,6,11,5,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,33089886,https://feodosiya.drom.ru/volkswagen/caddy/33089886.html,380000
3,6,2,2008,4,2019,1,102,217480,1,2,2,3,2,1,150076800,34491,2.0,0,7,10,6,11,5,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,32610883,https://miass.drom.ru/volkswagen/caravelle/32610883.html,550000
3,6,2,2010,4,2019,1,140,223694,3,2,2,3,2,1,150076800,34491,2.0,0,7,10,6,11,5,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,32779397,https://surgut.drom.ru/volkswagen/multivan/32779397.html,860000
3,6,2,2008,4,2019,1,130,220587,1,2,2,3,2,1,150076800,34491,2.0,0,7,10,6,11,5,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,32352554,https://moscow.drom.ru/volkswagen/caravelle/32352554.html,800000
3,6,2,2008,4,2018,1,86,248548,1,2,2,3,2,1,150076800,34491,2.0,0,7,10,6,11,5,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,30846556,https://samara.drom.ru/volkswagen/transporter/30846556.html,700000
3,6,1,2008,4,2018,2,140,211888,1,2,2,3,2,1,150076800,34491,2.0,0,7,10,6,11,5,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,31927993,https://moscow.drom.ru/volkswagen/touran/31927993.html,380000
3,6,2,2008,4,2018,2,140,216859,1,2,2,3,2,1,150076800,34491,2.0,0,7,10,6,11,5,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,31821902,https://spb.drom.ru/volkswagen/touran/31821902.html,300000
3,6,2,2008,4,2018,1,105,208159,1,2,2,3,2,1,150076800,34491,2.0,0,7,10,6,11,5,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,30278956,https://khanty-mansiysk.drom.ru/volkswagen/transporter/30278956.html,490000
3,6,1,2008,4,2018,1,102,213752,1,2,2,3,2,1,150076800,34491,2.0,0,7,10,6,11,5,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,31645741,https://krasnoyarsk.drom.ru/volkswagen/caddy/31645741.html,325000
3,6,2,2008,4,2018,1,75,217480,1,2,2,3,2,1,150076800,34491,2.0,0,7,10,6,11,5,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,31277491,https://simferopol.drom.ru/volkswagen/caddy/31277491.html,460000
3,6,1,2008,4,2018,2,131,227422,1,2,2,3,2,1,150076800,34491,2.0,0,7,10,6,11,5,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,31021270,https://moscow.drom.ru/volkswagen/multivan/31021270.html,825000
3,6,2,2008,4,2018,1,86,210831,1,2,2,3,2,1,150076800,34491,2.0,0,7,10,6,11,5,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,30869819,https://moscow.drom.ru/volkswagen/transporter/30869819.html,420000
3,6,2,2010,4,2018,1,84,207538,1,2,2,3,2,1,150076800,34491,2.0,0,7,10,6,11,5,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,30132663,https://novorossiysk.drom.ru/volkswagen/transporter/30132663.html,847000
3,6,1,2008,4,2018,1,115,249170,1,2,2,3,2,1,150076800,34491,2.0,0,7,10,6,11,5,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,29582289,https://magnitogorsk.drom.ru/volkswagen/caravelle/29582289.html,850000
3,6,1,2008,4,2018,1,116,223694,1,2,2,3,2,1,150076800,34491,2.0,0,7,10,6,11,5,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,27901896,https://moscow.drom.ru/volkswagen/transporter/27901896.html,499000
3,6,2,2008,4,2018,1,86,222986,1,2,2,3,2,1,150076800,34491,2.0,0,7,10,6,11,5,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,29350825,https://moscow.drom.ru/volkswagen/transporter/29350825.html,515000
3,6,2,2010,4,2018,1,140,210570,0,2,2,3,2,1,150076800,34491,2.0,0,7,10,6,11,5,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,28767168,https://irkutsk.drom.ru/volkswagen/transporter/28767168.html,400000
3,6,2,2008,4,2017,1,174,229907,0,2,2,3,2,1,150076800,34491,2.0,0,7,10,6,11,5,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,27444527,https://feodosiya.drom.ru/volkswagen/multivan/27444527.html,830000
3,6,2,2008,4,2017,1,70,248548,1,2,2,3,2,1,150076800,34491,2.0,0,7,10,6,11,5,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,26510087,https://simferopol.drom.ru/volkswagen/caddy/26510087.html,600000
3,6,2,2008,4,2017,1,131,223694,0,2,2,3,2,1,150076800,34491,2.0,0,7,10,6,11,5,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,24848524,https://monetniy.drom.ru/volkswagen/multivan/24848524.html,750000
3,6,1,2008,4,2016,1,116,233014,1,2,2,3,2,1,150076800,34491,2.0,0,7,10,6,11,5,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,24036191,https://magnitogorsk.drom.ru/volkswagen/caravelle/24036191.html,999000
3,6,2,2009,4,2016,1,105,217480,1,2,2,3,2,1,150076800,34491,2.0,0,7,10,6,11,5,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,23621476,https://alupka.drom.ru/volkswagen/caddy/23621476.html,400000
3,6,2,2008,4,2015,1,105,220587,1,2,2,3,2,1,150076800,34491,2.0,0,7,10,6,11,5,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,18332836,https://tula.drom.ru/volkswagen/transporter/18332836.html,650000
3,6,2,2009,4,2015,1,102,211266,1,2,2,3,2,1,150076800,34491,2.0,0,7,10,6,11,5,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,18713404,https://dzhankoy.drom.ru/volkswagen/transporter/18713404.html,830000
3,6,2,2008,4,2015,1,131,247306,1,2,2,3,2,1,150076800,34491,2.0,0,7,10,6,11,5,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,19688958,https://tyumen.drom.ru/volkswagen/caravelle/19688958.html,680000
3,6,2,2008,4,2015,1,131,246684,1,2,2,3,2,1,150076800,34491,2.0,0,7,10,6,11,5,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,19168419,https://tyumen.drom.ru/volkswagen/caravelle/19168419.html,690000
3,6,2,2008,4,2015,1,135,217480,1,2,2,3,2,1,150076800,34491,2.0,0,7,10,6,11,5,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,18833624,https://syzran.drom.ru/volkswagen/multivan/18833624.html,900000
3,6,2,2008,4,2015,1,140,242956,1,2,2,3,2,1,150076800,34491,2.0,0,7,10,6,11,5,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,18675119,https://tyumen.drom.ru/volkswagen/caravelle/18675119.html,820000
3,6,2,2008,4,2015,1,131,242956,1,2,2,3,2,1,150076800,34491,2.0,0,7,10,6,11,5,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,18335073,https://tyumen.drom.ru/volkswagen/caravelle/18335073.html,820000
3,6,2,2008,4,2015,1,140,220587,1,2,2,3,2,1,150076800,34491,2.0,0,7,10,6,11,5,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,18101104,https://simferopol.drom.ru/volkswagen/caddy/18101104.html,750000
3,6,2,2008,4,2015,1,140,245442,1,2,2,3,2,1,150076800,34491,2.0,0,7,10,6,11,5,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,18072401,https://simferopol.drom.ru/volkswagen/caddy/18072401.html,750000
3,6,2,2008,4,2015,1,140,248548,1,2,2,3,2,1,150076800,34491,2.0,0,7,10,6,11,5,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,17835459,https://simferopol.drom.ru/volkswagen/caddy/17835459.html,528246
3,6,2,2008,4,2015,1,140,248548,1,2,2,3,2,1,150076800,34491,2.0,0,7,10,6,11,5,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,17804877,https://simferopol.drom.ru/volkswagen/caddy/17804877.html,557593
3,6,2,2008,4,2015,1,140,248548,1,2,2,3,2,1,150076800,34491,2.0,0,7,10,6,11,5,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,17764467,https://simferopol.drom.ru/volkswagen/caddy/17764467.html,557593
3,6,2,2008,4,2015,1,140,248548,1,2,2,3,2,1,150076800,34491,2.0,0,7,10,6,11,5,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,17730437,https://simferopol.drom.ru/volkswagen/caddy/17730437.html,616287
3,6,2,2008,4,2015,1,140,248548,1,2,2,3,2,1,150076800,34491,2.0,0,7,10,6,11,5,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,17711680,https://simferopol.drom.ru/volkswagen/caddy/17711680.html,528246
3,6,2,2008,4,2015,1,140,248548,1,2,2,3,2,1,150076800,34491,2.0,0,7,10,6,11,5,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,17655554,https://simferopol.drom.ru/volkswagen/caddy/17655554.html,557593
3,6,2,2008,4,2015,1,140,220587,1,2,2,3,2,1,150076800,34491,2.0,0,7,10,6,11,5,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,17629230,https://simferopol.drom.ru/volkswagen/caddy/17629230.html,790000
3,6,2,2008,4,2015,1,140,248548,1,2,2,3,2,1,150076800,34491,2.0,0,7,10,6,11,5,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,17621471,https://simferopol.drom.ru/volkswagen/caddy/17621471.html,528246
3,6,2,2008,4,2015,1,140,242335,1,2,2,3,2,1,150076800,34491,2.0,0,7,10,6,11,5,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,17604613,https://simferopol.drom.ru/volkswagen/caddy/17604613.html,790000
3,6,2,2008,4,2015,1,140,248548,1,2,2,3,2,1,150076800,34491,2.0,0,7,10,6,11,5,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,17588470,https://simferopol.drom.ru/volkswagen/caddy/17588470.html,528246
3,6,2,2008,4,2015,1,140,248548,1,2,2,3,2,1,150076800,34491,2.0,0,7,10,6,11,5,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,17544522,https://simferopol.drom.ru/volkswagen/caddy/17544522.html,600000
3,6,1,2008,4,2011,1,140,247306,1,2,2,3,2,1,150076800,34491,2.0,0,7,10,6,11,5,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,6330282,https://moscow.drom.ru/volkswagen/touran/6330282.html,895000
