brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2003,2,2020,2,333,186411,2,2,2,3,2,1,1728000,830,4.8,0,3,18,6,16,10,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,650i,37059472,https://chita.drom.ru/bmw/7-series/37059472.html,605000
11,2,1,2003,2,2019,2,333,198839,2,2,2,3,2,1,61689600,830,4.8,0,3,18,6,16,10,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,650i,36628230,https://novosibirsk.drom.ru/bmw/7-series/36628230.html,355000
11,2,1,2003,2,2019,2,333,211266,2,2,2,3,2,1,13996800,830,4.8,0,3,18,6,16,10,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,650i,36338558,https://krasnodar.drom.ru/bmw/7-series/36338558.html,450000
11,2,1,2003,2,2019,2,333,210650,2,2,2,3,2,1,191980800,830,4.8,0,3,18,6,16,10,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,650i,33815615,https://novosibirsk.drom.ru/bmw/7-series/33815615.html,350000
11,2,1,2003,2,2019,2,333,186411,2,2,2,3,2,1,191980800,830,4.8,0,3,18,6,16,10,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,650i,33540304,https://slavyansk-na-kubani.drom.ru/bmw/7-series/33540304.html,250000
11,2,1,2003,2,2019,2,333,186411,2,2,2,3,2,1,191980800,830,4.8,0,3,18,6,16,10,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,650i,33688555,https://krasnoyarsk.drom.ru/bmw/7-series/33688555.html,265000
11,2,1,2003,2,2019,2,333,213752,2,2,2,3,2,1,191980800,830,4.8,0,3,18,6,16,10,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,650i,32725727,https://novorossiysk.drom.ru/bmw/7-series/32725727.html,419000
11,2,1,2003,2,2018,2,333,186411,2,2,2,3,2,1,191980800,830,4.8,0,3,18,6,16,10,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,650i,31926018,https://letnyaya-stavka.drom.ru/bmw/7-series/31926018.html,270000
11,2,1,2003,2,2018,2,333,186411,2,2,2,3,2,1,191980800,830,4.8,0,3,18,6,16,10,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,650i,30069535,https://chita.drom.ru/bmw/7-series/30069535.html,580000
11,2,1,2003,2,2017,2,333,198839,2,2,2,3,2,1,191980800,830,4.8,0,3,18,6,16,10,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,650i,28030905,https://novokuznetsk.drom.ru/bmw/7-series/28030905.html,320000
11,2,1,2003,2,2017,2,333,186411,2,2,2,3,2,1,191980800,830,4.8,0,3,18,6,16,10,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,650i,26367927,https://krasnodar.drom.ru/bmw/5-series/26367927.html,335000
11,2,1,2003,2,2017,2,333,198839,2,2,2,3,2,1,191980800,830,4.8,0,3,18,6,16,10,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,650i,26643707,https://ekaterinburg.drom.ru/bmw/7-series/26643707.html,550000
