brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,1,2006,4,2020,4,132,161557,1,1,2,0,2,1,0,2963,1.6,0,4,9,2,10,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37779023,https://berdsk.drom.ru/toyota/allion/37779023.html,543000
10,1,1,2006,4,2020,4,110,155964,1,2,2,3,2,1,29808000,2963,1.6,0,4,9,2,10,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,36950331,https://novokuznetsk.drom.ru/toyota/corolla/36950331.html,390000
10,1,1,2006,4,2020,4,129,154721,1,2,2,3,2,1,224380800,2963,1.6,0,4,9,2,10,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37287047,https://ust-labinsk.drom.ru/toyota/avensis/37287047.html,460000
10,1,1,2006,4,2020,4,110,167770,1,2,2,3,2,1,205891200,2963,1.6,0,4,9,2,10,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37670267,https://barnaul.drom.ru/toyota/corolla/37670267.html,400000
10,1,1,2006,4,2020,4,110,161171,1,2,2,3,2,1,237340800,2963,1.6,0,4,9,2,10,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,36872826,https://omsk.drom.ru/toyota/corolla/36872826.html,410000
10,1,1,2006,4,2020,4,110,161557,1,2,2,3,2,1,125366400,2963,1.6,0,4,9,2,10,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,36701440,https://mikhailovskoe.drom.ru/toyota/corolla/36701440.html,430000
10,1,1,2006,4,2020,4,132,167770,1,1,2,0,2,1,0,2963,1.6,0,4,9,2,10,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37162030,https://habarovsk.drom.ru/toyota/allion/37162030.html,419000
10,1,1,2006,4,2020,4,124,160935,1,2,2,3,2,1,34732800,2963,1.6,0,4,9,2,10,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37549745,https://surgut.drom.ru/toyota/corolla/37549745.html,420000
10,1,1,2006,4,2020,4,110,170267,1,2,2,3,2,1,14601600,2963,1.6,0,4,9,2,10,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37523180,https://biysk.drom.ru/toyota/corolla/37523180.html,380000
10,1,1,2006,4,2020,4,129,167149,1,2,2,3,2,1,125280000,2963,1.6,0,4,9,2,10,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,36400896,https://irkutsk.drom.ru/toyota/avensis/36400896.html,520000
