brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2011,4,2020,2,156,114954,2,2,2,3,2,1,22636800,6356,1.6,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,37818143,https://spb.drom.ru/bmw/3-series/37818143.html,635000
11,2,1,2011,4,2020,2,136,118061,2,2,2,3,2,1,57110400,6356,1.6,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,31869615,https://novosibirsk.drom.ru/bmw/3-series/31869615.html,700000
11,2,2,2011,4,2020,2,184,111847,2,2,2,3,2,1,2505600,6356,1.6,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,37590908,https://abakan.drom.ru/bmw/5-series/37590908.html,1120000
11,2,1,2011,4,2020,2,136,110604,2,2,2,3,2,1,45360000,6356,1.6,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,36869897,https://moscow.drom.ru/bmw/3-series/36869897.html,600000
11,2,1,2011,4,2020,2,136,132352,2,2,2,2,2,1,128822400,6356,1.6,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,37427107,https://emanzhelinsk.drom.ru/bmw/3-series/37427107.html,530000
11,2,1,2011,4,2020,2,136,123653,2,2,2,3,2,1,13392000,6356,1.6,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,36783826,https://tyumen.drom.ru/bmw/3-series/36783826.html,600000
11,2,1,2011,4,2020,2,136,115575,2,2,2,3,2,1,26006400,6356,1.6,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,36769467,https://tyumen.drom.ru/bmw/3-series/36769467.html,639998
11,2,1,2011,4,2020,2,136,130488,2,2,2,2,2,1,124848000,6356,1.6,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,36183012,https://miass.drom.ru/bmw/3-series/36183012.html,550000
11,2,1,2011,4,2019,2,136,105633,2,2,2,3,2,1,126662400,6356,1.6,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,36199382,https://sevastopol.drom.ru/bmw/3-series/36199382.html,520000
11,2,1,2011,4,2019,2,136,105633,2,2,2,3,2,1,125798400,6356,1.6,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,35577098,https://sevastopol.drom.ru/bmw/3-series/35577098.html,510000
11,2,1,2011,4,2019,2,245,110536,2,2,2,3,2,1,107827200,6356,1.6,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,35234765,https://krasnodar.drom.ru/bmw/3-series/35234765.html,980000
11,2,1,2011,4,2019,2,157,105633,2,2,2,3,2,1,107827200,6356,1.6,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,35343365,https://yalta.drom.ru/bmw/3-series/35343365.html,660000
11,2,1,2011,4,2019,2,136,124274,2,2,2,3,2,1,107827200,6356,1.6,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,33706628,https://novosibirsk.drom.ru/bmw/3-series/33706628.html,550000
11,2,1,2011,4,2019,2,157,115575,2,2,2,3,2,1,107827200,6356,1.6,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,33501831,https://simferopol.drom.ru/bmw/3-series/33501831.html,600000
11,2,1,2011,4,2019,2,136,107497,2,2,2,3,2,1,107827200,6356,1.6,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,34315451,https://stavropol.drom.ru/bmw/3-series/34315451.html,670000
11,2,1,2011,4,2019,2,184,112559,2,2,2,3,2,1,107827200,6356,1.6,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,34392891,https://simferopol.drom.ru/bmw/5-series/34392891.html,990000
11,2,2,2011,4,2019,2,184,115575,2,2,2,3,2,1,107827200,6356,1.6,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,32702128,https://tyumen.drom.ru/bmw/5-series/32702128.html,900000
11,2,1,2011,4,2019,2,136,118309,2,2,2,3,2,1,107827200,6356,1.6,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,33833750,https://moscow.drom.ru/bmw/3-series/33833750.html,450000
11,2,1,2011,4,2019,2,136,119925,2,2,2,3,2,1,107827200,6356,1.6,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,33759660,https://magnitogorsk.drom.ru/bmw/3-series/33759660.html,599000
11,2,1,2011,4,2019,2,156,114954,2,2,2,3,2,1,107827200,6356,1.6,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,32567067,https://kropotkin.drom.ru/bmw/3-series/32567067.html,620000
11,2,1,2011,4,2019,2,136,108119,2,2,2,3,2,1,107827200,6356,1.6,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,33608474,https://kaluga.drom.ru/bmw/3-series/33608474.html,365000
11,2,1,2011,4,2019,2,156,108740,2,2,2,3,2,1,107827200,6356,1.6,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,33287439,https://krasnodar.drom.ru/bmw/3-series/33287439.html,665000
