brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2005,4,2019,2,218,145401,2,2,2,3,2,1,28857600,33929,2.5,0,5,2,1,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,36039361,https://tomsk.drom.ru/bmw/5-series/36039361.html,525000
11,2,1,2005,4,2019,2,218,148508,2,2,2,3,2,1,52704000,33929,2.5,0,5,2,1,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,33097479,https://tyumen.drom.ru/bmw/5-series/33097479.html,550000
11,2,1,2005,4,2019,2,218,149129,2,2,2,3,2,1,52704000,33929,2.5,0,5,2,1,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,32549026,https://omsk.drom.ru/bmw/5-series/32549026.html,510000
11,2,1,2005,4,2018,2,218,149129,2,2,2,3,2,1,52704000,33929,2.5,0,5,2,1,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,32049178,https://mozhaisk.drom.ru/bmw/5-series/32049178.html,450000
11,2,1,2005,4,2018,2,218,149129,2,2,2,3,2,1,52704000,33929,2.5,0,5,2,1,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,31597842,https://novosibirsk.drom.ru/bmw/3-series/31597842.html,520000
11,2,1,2005,4,2018,2,218,148508,2,2,2,3,2,1,52704000,33929,2.5,0,5,2,1,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,29745820,https://novosibirsk.drom.ru/bmw/3-series/29745820.html,500000
11,2,1,2005,4,2018,2,218,149129,2,2,2,3,2,1,52704000,33929,2.5,0,5,2,1,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,30167897,https://novokuznetsk.drom.ru/bmw/5-series/30167897.html,525000
11,2,1,2005,4,2018,2,218,144779,2,2,2,3,2,1,52704000,33929,2.5,0,5,2,1,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,30287223,https://ekaterinburg.drom.ru/bmw/5-series/30287223.html,500000
11,2,1,2005,4,2018,2,218,149129,2,2,2,3,2,1,52704000,33929,2.5,0,5,2,1,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,28945988,https://abakan.drom.ru/bmw/3-series/28945988.html,600000
11,2,1,2005,4,2018,2,218,149129,2,2,2,3,2,1,52704000,33929,2.5,0,5,2,1,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,29037557,https://ekaterinburg.drom.ru/bmw/3-series/29037557.html,419999
11,2,1,2005,4,2018,2,218,146644,2,2,2,3,2,1,52704000,33929,2.5,0,5,2,1,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,28159928,https://achinsk.drom.ru/bmw/3-series/28159928.html,550500
11,2,1,2005,4,2017,2,218,148508,2,2,2,3,2,1,52704000,33929,2.5,0,5,2,1,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,25871859,https://krasnodar.drom.ru/bmw/5-series/25871859.html,499000
11,2,1,2005,4,2017,2,218,146333,2,2,2,3,2,1,52704000,33929,2.5,0,5,2,1,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,25549641,https://angarsk.drom.ru/bmw/3-series/25549641.html,450000
11,2,1,2005,4,2017,2,218,145401,2,2,2,3,2,1,52704000,33929,2.5,0,5,2,1,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,21780048,https://pyatigorsk.drom.ru/bmw/3-series/21780048.html,550000
11,2,1,2005,4,2016,2,218,149129,2,2,2,3,2,1,52704000,33929,2.5,0,5,2,1,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,20811922,https://novorossiysk.drom.ru/bmw/3-series/20811922.html,470000
