brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2012,5,2020,3,144,105633,1,1,2,0,2,1,0,34310,1.8,0,9,13,4,17,8,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37280598,https://yakutsk.drom.ru/toyota/wish/37280598.html,850000
10,8,1,2012,5,2020,3,158,98590,1,1,2,0,2,1,0,34310,1.8,0,9,13,4,17,8,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,34059233,https://yakutsk.drom.ru/toyota/voxy/34059233.html,985000
10,8,1,2012,5,2020,3,147,99419,1,2,2,3,2,1,7171200,34310,1.8,0,9,13,4,17,8,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,36980545,https://kachkanar.drom.ru/toyota/verso/36980545.html,840000
10,8,1,2012,5,2019,3,147,100041,1,2,2,1,2,1,224121600,34310,1.8,0,9,13,4,17,8,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,36161003,https://chelyabinsk.drom.ru/toyota/verso/36161003.html,750000
10,8,1,2012,5,2019,3,147,99419,1,2,2,3,2,1,123638400,34310,1.8,0,9,13,4,17,8,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,35729215,https://kachkanar.drom.ru/toyota/verso/35729215.html,820000
10,8,1,2012,5,2019,3,147,99419,1,2,2,3,2,1,123638400,34310,1.8,0,9,13,4,17,8,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,34986032,https://novosibirsk.drom.ru/toyota/verso/34986032.html,750000
10,8,1,2012,5,2019,3,147,99419,1,2,2,3,2,1,123638400,34310,1.8,0,9,13,4,17,8,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,35262238,https://tyumen.drom.ru/toyota/verso/35262238.html,749000
10,8,1,2012,5,2019,3,147,99419,1,2,2,3,2,1,123638400,34310,1.8,0,9,13,4,17,8,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,33128833,https://novosibirsk.drom.ru/toyota/verso/33128833.html,720000
10,8,1,2012,5,2019,3,147,98301,1,2,2,3,2,1,123638400,34310,1.8,0,9,13,4,17,8,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,32242062,https://novosibirsk.drom.ru/toyota/verso/32242062.html,789000
10,8,1,2012,5,2019,3,147,99099,1,2,2,3,2,1,123638400,34310,1.8,0,9,13,4,17,8,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,33614139,https://nizhnevartovsk.drom.ru/toyota/verso/33614139.html,750000
10,8,1,2012,5,2019,3,158,105633,1,1,2,3,2,1,123638400,34310,1.8,0,9,13,4,17,8,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,29866279,https://raychihinsk.drom.ru/toyota/noah/29866279.html,860000
10,8,1,2012,5,2019,3,147,101284,1,2,2,3,2,1,123638400,34310,1.8,0,9,13,4,17,8,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,33050121,https://novokuznetsk.drom.ru/toyota/verso/33050121.html,780000
10,8,1,2012,5,2018,3,147,99419,1,2,2,3,2,1,123638400,34310,1.8,0,9,13,4,17,8,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,30918628,https://cheremhovo.drom.ru/toyota/verso/30918628.html,780000
10,8,1,2012,5,2017,3,147,102526,1,2,2,3,2,1,123638400,34310,1.8,0,9,13,4,17,8,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,27644506,https://novosibirsk.drom.ru/toyota/verso/27644506.html,750000
10,8,1,2012,5,2017,3,158,105633,1,1,2,3,2,1,123638400,34310,1.8,0,9,13,4,17,8,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,27010087,https://habarovsk.drom.ru/toyota/noah/27010087.html,650000
