brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2015,5,2019,2,309,6214,3,2,2,1,2,1,0,31642,4.6,1,5,5,3,10,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35232448,https://kemerovo.drom.ru/toyota/land_cruiser/35232448.html,3900000
10,2,1,2015,5,2018,2,309,6711,3,2,2,1,2,1,0,31642,4.6,1,5,5,3,10,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29922131,https://habarovsk.drom.ru/toyota/land_cruiser/29922131.html,3800000
10,2,1,2015,5,2018,2,309,2485,3,2,2,1,2,1,0,31642,4.6,1,5,5,3,10,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29066706,https://vladivostok.drom.ru/toyota/land_cruiser/29066706.html,4200000
10,2,1,2015,5,2018,2,309,6027,3,2,2,1,2,1,0,31642,4.6,1,5,5,3,10,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28838595,https://tomsk.drom.ru/toyota/land_cruiser/28838595.html,4150000
10,2,1,2015,5,2017,2,309,1864,3,2,2,1,2,1,0,31642,4.6,1,5,5,3,10,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28420156,https://vladivostok.drom.ru/toyota/land_cruiser/28420156.html,4230000
10,2,1,2015,5,2017,2,309,621,3,2,2,1,2,1,0,31642,4.6,1,5,5,3,10,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26511683,https://barnaul.drom.ru/toyota/land_cruiser/26511683.html,4150000
10,2,1,2015,5,2017,2,309,932,3,2,2,1,2,1,0,31642,4.6,1,5,5,3,10,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27445156,https://vladivostok.drom.ru/toyota/land_cruiser/27445156.html,4100000
10,2,1,2015,5,2017,2,309,2610,3,2,2,1,2,1,0,31642,4.6,1,5,5,3,10,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26947515,https://ekaterinburg.drom.ru/toyota/land_cruiser/26947515.html,3600000
10,2,1,2015,5,2017,2,309,2965,3,2,2,1,2,1,0,31642,4.6,1,5,5,3,10,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25332201,https://magnitogorsk.drom.ru/toyota/land_cruiser/25332201.html,3499900
10,2,1,2015,5,2017,2,309,5262,3,2,2,1,2,1,0,31642,4.6,1,5,5,3,10,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25401259,https://surgut.drom.ru/toyota/land_cruiser/25401259.html,4150000
10,2,1,2015,5,2017,2,309,4039,3,2,2,1,2,1,0,31642,4.6,1,5,5,3,10,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24874567,https://omsk.drom.ru/toyota/land_cruiser/24874567.html,4150000
