brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,13,2,2003,4,2019,1,86,201946,1,2,2,2,2,1,270950400,23998,1.9,0,0,1,2,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,,35448082,https://ust-labinsk.drom.ru/volkswagen/transporter/35448082.html,430000
3,13,1,2003,4,2019,1,102,202567,1,2,2,2,2,1,270950400,23998,1.9,0,0,1,2,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,,35568349,https://krasnodar.drom.ru/volkswagen/golf/35568349.html,195000
3,13,2,2003,4,2019,1,101,206917,1,2,2,2,2,1,270950400,23998,1.9,0,0,1,2,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,,35391936,https://krasnodar.drom.ru/volkswagen/passat/35391936.html,275000
3,13,2,2003,4,2019,1,100,196984,1,2,2,2,2,1,270950400,23998,1.9,0,0,1,2,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,,33612564,https://kalininskaya.drom.ru/volkswagen/passat/33612564.html,260000
3,13,2,2003,4,2019,1,102,217480,1,2,2,2,2,1,270950400,23998,1.9,0,0,1,2,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,,31843474,https://novokuznetsk.drom.ru/volkswagen/transporter/31843474.html,499000
3,13,2,2003,4,2018,1,100,205052,1,2,2,2,2,1,270950400,23998,1.9,0,0,1,2,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,,31803119,https://krasnodar.drom.ru/volkswagen/passat/31803119.html,220000
3,13,2,2003,4,2018,1,100,205052,1,2,2,2,2,1,270950400,23998,1.9,0,0,1,2,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,,31398044,https://zarinsk.drom.ru/volkswagen/touran/31398044.html,280000
3,13,2,2003,4,2018,1,105,205052,1,2,2,2,2,1,270950400,23998,1.9,0,0,1,2,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,,31109920,https://yalta.drom.ru/volkswagen/transporter/31109920.html,600000
3,13,1,2003,4,2018,1,102,211266,1,2,2,2,2,1,270950400,23998,1.9,0,0,1,2,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,,29060209,https://ekaterinburg.drom.ru/volkswagen/golf/29060209.html,195000
3,13,2,2003,4,2017,1,86,211266,1,2,2,2,2,1,270950400,23998,1.9,0,0,1,2,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,,28175508,https://surgut.drom.ru/volkswagen/transporter/28175508.html,450000
3,13,2,2003,4,2017,1,101,211266,1,2,2,2,2,1,270950400,23998,1.9,0,0,1,2,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,,27491367,https://krasnoperekopsk.drom.ru/volkswagen/touran/27491367.html,320000
3,13,1,2003,4,2017,1,102,217480,1,2,2,2,2,1,270950400,23998,1.9,0,0,1,2,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,,23539077,https://volgodonsk.drom.ru/volkswagen/passat/23539077.html,320000
3,13,2,2003,4,2017,1,101,217480,1,2,2,2,2,1,270950400,23998,1.9,0,0,1,2,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,,25719943,https://krasnodar.drom.ru/volkswagen/passat/25719943.html,297000
3,13,2,2003,4,2017,1,105,217480,1,2,2,2,2,1,270950400,23998,1.9,0,0,1,2,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,,25214025,https://stavropol.drom.ru/volkswagen/transporter/25214025.html,440000
3,13,2,2003,4,2017,1,105,217480,1,2,2,2,2,1,270950400,23998,1.9,0,0,1,2,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,,25650932,https://staronizhesteblievskaya.drom.ru/volkswagen/transporter/25650932.html,580000
3,13,2,2003,4,2016,1,85,195732,1,2,2,2,2,1,270950400,23998,1.9,0,0,1,2,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,,24649747,https://surgut.drom.ru/volkswagen/transporter/24649747.html,550000
3,13,1,2003,4,2016,1,102,196353,1,2,2,2,2,1,270950400,23998,1.9,0,0,1,2,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,,23154970,https://ekaterinburg.drom.ru/volkswagen/golf/23154970.html,224000
3,13,1,2003,4,2016,1,102,217480,1,2,2,2,2,1,270950400,23998,1.9,0,0,1,2,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,,22153689,https://krasnoperekopsk.drom.ru/volkswagen/passat/22153689.html,285000
3,13,2,2003,4,2016,1,102,208159,1,2,2,2,2,1,270950400,23998,1.9,0,0,1,2,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,,21416569,https://gelendzhik.drom.ru/volkswagen/golf/21416569.html,260000
3,13,2,2003,4,2015,1,105,205052,1,2,2,2,2,1,270950400,23998,1.9,0,0,1,2,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,,20188780,https://kropotkin.drom.ru/volkswagen/transporter/20188780.html,400000
3,13,1,2003,4,2015,1,102,195732,1,2,2,2,2,1,270950400,23998,1.9,0,0,1,2,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,,18930990,https://novorossiysk.drom.ru/volkswagen/passat/18930990.html,350000
