brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,3,1,2007,4,2020,2,218,124274,2,2,2,3,2,1,41299200,12630,2.5,0,5,10,4,8,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,33679848,https://zima.drom.ru/bmw/5-series/33679848.html,505000
11,3,1,2007,4,2020,2,218,124274,2,2,2,3,2,1,22464000,12630,2.5,0,5,10,4,8,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,36261929,https://krasnodar.drom.ru/bmw/3-series/36261929.html,545000
11,3,1,2007,4,2019,2,218,124274,2,2,2,0,2,1,63072000,12630,2.5,0,5,10,4,8,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,36168059,https://ekaterinburg.drom.ru/bmw/5-series/36168059.html,675000
11,3,1,2007,4,2019,2,218,124274,2,2,2,3,2,1,38016000,12630,2.5,0,5,10,4,8,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,36146844,https://omsk.drom.ru/bmw/5-series/36146844.html,595000
11,3,1,2007,4,2019,2,218,124274,2,2,2,3,2,1,63072000,12630,2.5,0,5,10,4,8,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,35795171,https://abinsk.drom.ru/bmw/3-series/35795171.html,390000
11,3,1,2007,4,2019,2,218,123031,2,2,2,3,2,1,63072000,12630,2.5,0,5,10,4,8,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,35118998,https://ekaterinburg.drom.ru/bmw/5-series/35118998.html,750000
11,3,1,2007,4,2019,2,218,124367,2,2,2,3,2,1,63072000,12630,2.5,0,5,10,4,8,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,33764864,https://shali.drom.ru/bmw/3-series/33764864.html,500000
11,3,1,2007,4,2019,2,218,124274,2,2,2,3,2,1,63072000,12630,2.5,0,5,10,4,8,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,33596549,https://pyatigorsk.drom.ru/bmw/5-series/33596549.html,640000
11,3,1,2007,4,2019,2,218,127381,2,2,2,3,2,1,63072000,12630,2.5,0,5,10,4,8,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,33155211,https://moscow.drom.ru/bmw/3-series/33155211.html,495000
11,3,1,2007,4,2019,2,218,123031,2,2,2,3,2,1,63072000,12630,2.5,0,5,10,4,8,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,32422706,https://kemerovo.drom.ru/bmw/5-series/32422706.html,550000
11,3,1,2007,4,2019,2,218,124274,2,2,2,3,2,1,63072000,12630,2.5,0,5,10,4,8,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,32952732,https://krasnoyarsk.drom.ru/bmw/3-series/32952732.html,650000
11,3,1,2007,4,2019,2,218,124274,2,2,2,3,2,1,63072000,12630,2.5,0,5,10,4,8,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,32581284,https://omsk.drom.ru/bmw/3-series/32581284.html,420000
11,3,1,2007,4,2018,2,218,124274,2,2,2,3,2,1,63072000,12630,2.5,0,5,10,4,8,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,27068965,https://prokopyevsk.drom.ru/bmw/5-series/27068965.html,1000000
11,3,1,2007,4,2018,2,218,123031,2,2,2,3,2,1,63072000,12630,2.5,0,5,10,4,8,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,30610859,https://krasnoyarsk.drom.ru/bmw/5-series/30610859.html,690000
11,3,1,2007,4,2018,2,218,125517,2,2,2,3,2,1,63072000,12630,2.5,0,5,10,4,8,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,30227846,https://obninsk.drom.ru/bmw/5-series/30227846.html,650000
11,3,1,2007,4,2018,2,218,124274,2,2,2,3,2,1,63072000,12630,2.5,0,5,10,4,8,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,29100811,https://yessentuki.drom.ru/bmw/5-series/29100811.html,650000
11,3,1,2007,4,2017,2,218,128347,2,2,2,3,2,1,63072000,12630,2.5,0,5,10,4,8,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,27765643,https://krasnodar.drom.ru/bmw/3-series/27765643.html,520000
11,3,1,2007,4,2017,2,218,124274,2,2,2,3,2,1,63072000,12630,2.5,0,5,10,4,8,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,26900609,https://krasnoyarsk.drom.ru/bmw/5-series/26900609.html,530000
11,3,1,2007,4,2017,2,218,124274,2,2,2,3,2,1,63072000,12630,2.5,0,5,10,4,8,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,27430346,https://chelyabinsk.drom.ru/bmw/5-series/27430346.html,650000
11,3,1,2007,4,2017,2,218,124274,2,2,2,3,2,1,63072000,12630,2.5,0,5,10,4,8,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,27238132,https://serov.drom.ru/bmw/5-series/27238132.html,1000000
11,3,1,2007,4,2017,2,218,124896,2,2,2,3,2,1,63072000,12630,2.5,0,5,10,4,8,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,26922003,https://krymsk.drom.ru/bmw/3-series/26922003.html,600000
11,3,1,2007,4,2017,2,218,124274,2,2,2,3,2,1,63072000,12630,2.5,0,5,10,4,8,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,26095047,https://krasnoyarsk.drom.ru/bmw/5-series/26095047.html,685000
11,3,1,2007,4,2017,2,218,128624,2,2,2,3,2,1,63072000,12630,2.5,0,5,10,4,8,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,26578767,https://novokuznetsk.drom.ru/bmw/5-series/26578767.html,620000
11,3,1,2007,4,2017,2,218,126635,2,2,2,3,2,1,63072000,12630,2.5,0,5,10,4,8,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,26075573,https://moscow.drom.ru/bmw/3-series/26075573.html,495000
11,3,1,2007,4,2017,2,218,128002,2,2,2,3,2,1,63072000,12630,2.5,0,5,10,4,8,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,25368983,https://ekaterinburg.drom.ru/bmw/5-series/25368983.html,645000
11,3,1,2007,4,2016,2,218,124274,2,2,2,3,2,1,63072000,12630,2.5,0,5,10,4,8,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,22938531,https://magnitogorsk.drom.ru/bmw/3-series/22938531.html,550000
11,3,1,2007,4,2015,2,218,124274,2,2,2,3,2,1,63072000,12630,2.5,0,5,10,4,8,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,20202537,https://moscow.drom.ru/bmw/5-series/20202537.html,760000
