brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2007,5,2020,2,238,105633,3,2,2,3,2,1,3974400,25359,4.5,1,3,7,7,8,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37795109,https://irkutsk.drom.ru/toyota/land_cruiser/37795109.html,1550000
10,4,1,2007,5,2020,2,238,96126,3,2,2,3,2,1,96422400,25359,4.5,1,3,7,7,8,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37116284,https://chita.drom.ru/toyota/land_cruiser/37116284.html,1485000
10,4,1,2007,5,2020,2,238,108429,3,2,2,3,2,1,6652800,25359,4.5,1,3,7,7,8,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35729269,https://novosibirsk.drom.ru/toyota/land_cruiser/35729269.html,1570000
10,4,1,2007,5,2020,2,235,99419,3,2,2,3,2,1,239328000,25359,4.5,1,3,7,7,8,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36962025,https://urengoy.drom.ru/toyota/land_cruiser/36962025.html,1450000
10,4,1,2007,5,2020,2,238,109051,3,2,2,3,2,1,135561600,25359,4.5,1,3,7,7,8,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35172462,https://perm.drom.ru/toyota/land_cruiser/35172462.html,1199500
10,4,1,2007,5,2019,2,235,97555,3,2,2,3,2,1,2419200,25359,4.5,1,3,7,7,8,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36019056,https://omsk.drom.ru/toyota/land_cruiser/36019056.html,1500000
10,4,1,2007,5,2019,2,238,93827,3,2,2,3,2,1,0,25359,4.5,1,3,7,7,8,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34921342,https://irkutsk.drom.ru/toyota/land_cruiser/34921342.html,1600000
10,4,1,2007,5,2019,2,238,99419,3,2,2,3,2,1,0,25359,4.5,1,3,7,7,8,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,32192702,https://chita.drom.ru/toyota/land_cruiser/32192702.html,1480000
10,4,1,2007,5,2019,2,235,100041,3,2,2,3,2,1,0,25359,4.5,1,3,7,7,8,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,33997266,https://novosibirsk.drom.ru/toyota/land_cruiser/33997266.html,1290000
10,4,1,2007,5,2019,2,238,98504,3,2,2,3,2,1,0,25359,4.5,1,3,7,7,8,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,33637413,https://novosibirsk.drom.ru/toyota/land_cruiser/33637413.html,1450000
