brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2011,5,2020,2,249,74565,3,2,2,3,2,1,88300800,28695,3.5,1,24,22,6,17,12,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,37115433,https://verhnyaya-salda.drom.ru/honda/pilot/37115433.html,1300000
9,2,1,2011,5,2020,2,249,82021,3,2,2,3,2,1,29030400,28695,3.5,1,24,22,6,17,12,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,34837665,https://magadan.drom.ru/honda/pilot/34837665.html,1500000
9,2,1,2011,5,2019,2,249,80778,3,2,2,1,2,1,0,28695,3.5,1,24,22,6,17,12,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,32726021,https://moscow.drom.ru/honda/pilot/32726021.html,1250000
9,2,1,2011,5,2019,2,249,77671,3,2,2,1,2,1,0,28695,3.5,1,24,22,6,17,12,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,32688410,https://magadan.drom.ru/honda/pilot/32688410.html,1500000
9,2,1,2011,5,2019,2,249,80157,3,2,2,1,2,1,0,28695,3.5,1,24,22,6,17,12,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,31130760,https://ufa.drom.ru/honda/pilot/31130760.html,1199000
9,2,1,2011,5,2018,2,249,85128,3,2,2,1,2,1,0,28695,3.5,1,24,22,6,17,12,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,30344571,https://chehov.drom.ru/honda/pilot/30344571.html,1119000
9,2,1,2011,5,2018,2,249,85128,3,2,2,1,2,1,0,28695,3.5,1,24,22,6,17,12,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,30274304,https://petrozavodsk.drom.ru/honda/pilot/30274304.html,1200000
9,2,1,2011,5,2018,2,249,85128,3,2,2,1,2,1,0,28695,3.5,1,24,22,6,17,12,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,29461990,https://penza.drom.ru/honda/pilot/29461990.html,1400000
9,2,1,2011,5,2018,2,249,83885,3,2,2,1,2,1,0,28695,3.5,1,24,22,6,17,12,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,29665897,https://volgograd.drom.ru/honda/pilot/29665897.html,1200000
9,2,1,2011,5,2017,2,249,80778,3,2,2,1,2,1,0,28695,3.5,1,24,22,6,17,12,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,26748117,https://chelyabinsk.drom.ru/honda/pilot/26748117.html,1250000
9,2,1,2011,5,2017,2,249,90099,3,2,2,1,2,1,0,28695,3.5,1,24,22,6,17,12,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,25862725,https://biysk.drom.ru/honda/pilot/25862725.html,1400000
9,2,1,2011,5,2017,2,249,72079,3,2,2,1,2,1,0,28695,3.5,1,24,22,6,17,12,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,26039565,https://kogalym.drom.ru/honda/pilot/26039565.html,1200000
9,2,1,2011,5,2017,2,249,83885,3,2,2,1,2,1,0,28695,3.5,1,24,22,6,17,12,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,25564277,https://izhevsk.drom.ru/honda/pilot/25564277.html,1240000
9,2,1,2011,5,2017,2,249,79536,3,2,2,1,2,1,0,28695,3.5,1,24,22,6,17,12,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,24759348,https://surgut.drom.ru/honda/pilot/24759348.html,1450000
9,2,1,2011,5,2016,2,249,80778,3,2,2,1,2,1,0,28695,3.5,1,24,22,6,17,12,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,22326042,https://minusinsk.drom.ru/honda/pilot/22326042.html,1350000
9,2,1,2011,5,2016,2,249,77671,3,2,2,1,2,1,0,28695,3.5,1,24,22,6,17,12,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,21318069,https://kurgan.drom.ru/honda/pilot/21318069.html,1400000
