brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,5,1,2005,4,2020,2,190,100041,1,2,2,3,2,1,-172800,5891,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,36871580,https://krasnoyarsk.drom.ru/honda/accord/36871580.html,547000
9,5,1,2005,4,2020,2,190,99419,1,2,2,2,2,1,198979200,5891,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,36346185,https://leninsk-kuznetskiy.drom.ru/honda/accord/36346185.html,470000
9,5,1,2005,4,2019,2,190,100662,1,2,2,3,2,1,187747200,5891,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,36543784,https://abakan.drom.ru/honda/accord/36543784.html,467000
9,5,1,2005,4,2019,2,190,100041,1,2,2,3,2,1,11404800,5891,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,36316469,https://abakan.drom.ru/honda/accord/36316469.html,490000
9,5,1,2005,4,2019,2,190,100662,1,2,2,3,2,1,0,5891,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,35768182,https://sochi.drom.ru/honda/accord/35768182.html,350000
9,5,1,2005,4,2019,2,190,98458,1,2,2,3,2,1,0,5891,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,34822041,https://irkutsk.drom.ru/honda/accord/34822041.html,550000
9,5,1,2005,4,2018,2,190,99419,1,2,2,3,2,1,0,5891,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,28793169,https://novosibirsk.drom.ru/honda/accord/28793169.html,400000
9,5,1,2005,4,2018,2,190,101284,1,2,2,3,2,1,0,5891,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,29594164,https://novosibirsk.drom.ru/honda/accord/29594164.html,420000
9,5,1,2005,4,2018,2,190,97462,1,2,2,3,2,1,0,5891,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,30580869,https://irkutsk.drom.ru/honda/accord/30580869.html,600000
9,5,1,2005,4,2018,2,190,101284,1,2,2,3,2,1,0,5891,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,29921214,https://abakan.drom.ru/honda/accord/29921214.html,600000
