brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2012,5,2020,3,146,100662,3,2,2,2,2,1,18057600,31949,2.0,1,3,6,5,6,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37793559,https://devitsa.drom.ru/mitsubishi/outlander/37793559.html,850000
8,8,1,2012,5,2020,3,146,100041,3,2,2,1,2,1,233193600,31949,2.0,1,3,6,5,6,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37192971,https://plast.drom.ru/mitsubishi/outlander/37192971.html,730000
8,8,1,2012,5,2019,3,146,100861,3,2,2,2,2,1,187315200,31949,2.0,1,3,6,5,6,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34291558,https://magnitogorsk.drom.ru/mitsubishi/outlander/34291558.html,789900
8,8,1,2012,5,2019,3,146,100662,3,2,2,1,2,1,0,31949,2.0,1,3,6,5,6,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35003481,https://magnitogorsk.drom.ru/mitsubishi/outlander/35003481.html,789000
8,8,1,2012,5,2019,3,146,102526,3,2,2,1,2,1,0,31949,2.0,1,3,6,5,6,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34851416,https://perm.drom.ru/mitsubishi/outlander/34851416.html,765000
8,8,1,2012,5,2019,3,146,103769,3,2,2,1,2,1,0,31949,2.0,1,3,6,5,6,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34518754,https://novosibirsk.drom.ru/mitsubishi/outlander/34518754.html,799000
8,8,1,2012,5,2019,3,146,101284,3,2,2,1,2,1,0,31949,2.0,1,3,6,5,6,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35416181,https://anapa.drom.ru/mitsubishi/outlander/35416181.html,770000
8,8,1,2012,5,2019,3,146,98798,3,2,2,1,2,1,0,31949,2.0,1,3,6,5,6,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33739923,https://novokuznetsk.drom.ru/mitsubishi/outlander/33739923.html,945000
8,8,1,2012,5,2019,3,146,102526,3,2,2,1,2,1,0,31949,2.0,1,3,6,5,6,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32928364,https://ulan-ude.drom.ru/mitsubishi/outlander/32928364.html,935000
8,8,1,2012,5,2018,3,146,103769,3,2,2,1,2,1,0,31949,2.0,1,3,6,5,6,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31232233,https://tomsk.drom.ru/mitsubishi/outlander/31232233.html,975000
8,8,1,2012,5,2018,3,146,99419,3,2,2,1,2,1,0,31949,2.0,1,3,6,5,6,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31242862,https://sochi.drom.ru/mitsubishi/outlander/31242862.html,800000
8,8,1,2012,5,2018,3,146,103769,3,2,2,1,2,1,0,31949,2.0,1,3,6,5,6,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30739032,https://surgut.drom.ru/mitsubishi/outlander/30739032.html,810000
8,8,1,2012,5,2018,3,146,102526,3,2,2,1,2,1,0,31949,2.0,1,3,6,5,6,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29576735,https://novokuznetsk.drom.ru/mitsubishi/outlander/29576735.html,850000
8,8,1,2012,5,2018,3,146,99419,3,2,2,1,2,1,0,31949,2.0,1,3,6,5,6,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26437004,https://noyabrsk.drom.ru/mitsubishi/outlander/26437004.html,800000
8,8,1,2012,5,2018,3,146,99419,3,2,2,1,2,1,0,31949,2.0,1,3,6,5,6,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28221856,https://gornopravdinsk.drom.ru/mitsubishi/outlander/28221856.html,950000
8,8,1,2012,5,2017,3,146,98798,3,2,2,1,2,1,0,31949,2.0,1,3,6,5,6,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26228947,https://sterlitamak.drom.ru/mitsubishi/outlander/26228947.html,879000
8,8,1,2012,5,2017,3,146,103769,3,2,2,1,2,1,0,31949,2.0,1,3,6,5,6,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27346494,https://tula.drom.ru/mitsubishi/outlander/27346494.html,730000
8,8,1,2012,5,2016,3,146,103769,3,2,2,1,2,1,0,31949,2.0,1,3,6,5,6,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,22977399,https://tyumen.drom.ru/mitsubishi/outlander/22977399.html,910000
