brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2015,5,2020,3,146,14913,3,2,2,2,2,1,54000000,27561,2.0,1,13,10,5,18,8,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37663179,https://belorechensk.drom.ru/toyota/rav4/37663179.html,1370000
10,4,1,2015,5,2020,3,146,18641,3,2,2,1,2,1,145497600,27561,2.0,1,13,10,5,18,8,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37638788,https://ekaterinburg.drom.ru/toyota/rav4/37638788.html,1350000
10,4,1,2015,5,2020,3,146,17398,3,2,2,2,2,1,1555200,27561,2.0,1,13,10,5,18,8,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37380428,https://novosibirsk.drom.ru/toyota/rav4/37380428.html,1500000
10,4,1,2015,5,2020,3,146,17399,3,2,2,2,2,1,1468800,27561,2.0,1,13,10,5,18,8,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37416651,https://barnaul.drom.ru/toyota/rav4/37416651.html,1500000
10,4,1,2015,5,2020,3,146,20878,3,2,2,3,2,1,17452800,27561,2.0,1,13,10,5,18,8,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36486842,https://novosibirsk.drom.ru/toyota/rav4/36486842.html,1260000
10,4,1,2015,5,2020,3,146,17709,3,2,2,3,2,1,44582400,27561,2.0,1,13,10,5,18,8,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32513338,https://norilsk.drom.ru/toyota/rav4/32513338.html,1430000
10,4,1,2015,5,2020,3,146,16156,3,2,2,1,2,1,131932800,27561,2.0,1,13,10,5,18,8,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37431927,https://ekaterinburg.drom.ru/toyota/rav4/37431927.html,1480000
10,4,1,2015,5,2020,3,146,18641,3,2,2,1,2,1,132624000,27561,2.0,1,13,10,5,18,8,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37333965,https://ussuriisk.drom.ru/toyota/rav4/37333965.html,1399999
10,4,1,2015,5,2020,3,146,15534,3,2,2,1,2,1,142819200,27561,2.0,1,13,10,5,18,8,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36787302,https://omsk.drom.ru/toyota/rav4/36787302.html,1380000
10,4,1,2015,5,2020,3,146,18020,3,2,2,1,2,1,142128000,27561,2.0,1,13,10,5,18,8,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37150267,https://tomsk.drom.ru/toyota/rav4/37150267.html,1400000
10,4,1,2015,5,2020,3,146,16156,3,2,2,1,2,1,127785600,27561,2.0,1,13,10,5,18,8,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37128784,https://irkutsk.drom.ru/toyota/rav4/37128784.html,1550000
10,4,1,2015,5,2020,3,146,20505,3,2,2,2,2,1,50716800,27561,2.0,1,13,10,5,18,8,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36889254,https://abakan.drom.ru/toyota/rav4/36889254.html,1400000
