brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2008,4,2020,2,265,102526,3,2,2,3,2,1,87091200,30170,3.0,0,5,4,1,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37530997,https://kemerovo.drom.ru/audi/a4/37530997.html,599000
1,2,1,2008,4,2020,2,260,121167,3,2,2,3,2,1,37670400,30170,3.0,0,5,4,1,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34050025,https://zheleznogorsk-krasnoyarsk.drom.ru/audi/a8/34050025.html,700000
1,2,1,2008,4,2020,2,265,115575,3,2,2,3,2,1,70243200,30170,3.0,0,5,4,1,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36921742,https://surgut.drom.ru/audi/a4/36921742.html,595000
1,2,1,2008,4,2020,2,265,116196,3,2,2,3,2,1,68947200,30170,3.0,0,5,4,1,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36751034,https://nefteyugansk.drom.ru/audi/a4/36751034.html,500000
1,2,1,2008,4,2019,2,290,108740,3,2,2,2,2,1,126230400,30170,3.0,0,5,4,1,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33969181,https://yugorsk.drom.ru/audi/a6/33969181.html,550000
1,2,1,2008,4,2019,2,260,116196,3,2,2,2,2,1,126230400,30170,3.0,0,5,4,1,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34478317,https://krasnoyarsk.drom.ru/audi/a8/34478317.html,597000
1,2,1,2008,4,2019,2,290,101967,3,2,2,2,2,1,126230400,30170,3.0,0,5,4,1,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33858271,https://moscow.drom.ru/audi/a6/33858271.html,565000
1,2,1,2008,4,2019,2,290,105633,3,2,2,2,2,1,126230400,30170,3.0,0,5,4,1,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33461412,https://irkutsk.drom.ru/audi/a6/33461412.html,760000
1,2,1,2008,4,2018,2,260,99419,3,2,2,2,2,1,126230400,30170,3.0,0,5,4,1,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32158995,https://krasnoyarsk.drom.ru/audi/a8/32158995.html,650000
1,2,1,2008,4,2018,2,290,111847,3,2,2,2,2,1,126230400,30170,3.0,0,5,4,1,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29579687,https://kemerovo.drom.ru/audi/a6/29579687.html,750000
1,2,1,2008,4,2018,2,290,108119,3,2,2,2,2,1,126230400,30170,3.0,0,5,4,1,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26715414,https://krasnoyarsk.drom.ru/audi/a6/26715414.html,625000
1,2,1,2008,4,2018,2,290,111586,3,2,2,2,2,1,126230400,30170,3.0,0,5,4,1,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29491945,https://kemerovo.drom.ru/audi/a6/29491945.html,770000
1,2,1,2008,4,2018,2,265,106379,3,2,2,2,2,1,126230400,30170,3.0,0,5,4,1,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29157919,https://hasavyurt.drom.ru/audi/a4/29157919.html,680000
1,2,1,2008,4,2018,2,260,99419,3,2,2,2,2,1,126230400,30170,3.0,0,5,4,1,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28140145,https://mytishchi.drom.ru/audi/a8/28140145.html,550000
1,2,1,2008,4,2017,2,290,99419,3,2,2,2,2,1,126230400,30170,3.0,0,5,4,1,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26864907,https://kemerovo.drom.ru/audi/a6/26864907.html,870000
1,2,1,2008,4,2017,2,290,99419,3,2,2,2,2,1,126230400,30170,3.0,0,5,4,1,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26538767,https://barnaul.drom.ru/audi/a6/26538767.html,835000
1,2,1,2008,4,2017,2,265,121167,3,2,2,2,2,1,126230400,30170,3.0,0,5,4,1,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26428349,https://kemerovo.drom.ru/audi/a4/26428349.html,720000
1,2,1,2008,4,2017,2,290,118061,3,2,2,2,2,1,126230400,30170,3.0,0,5,4,1,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25984905,https://moscow.drom.ru/audi/a6/25984905.html,629000
1,2,1,2008,4,2016,2,265,98177,3,2,2,2,2,1,126230400,30170,3.0,0,5,4,1,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22310631,https://surgut.drom.ru/audi/a4/22310631.html,580000
