brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,9,1,1983,4,2020,1,90,191298,2,2,2,3,2,1,100396800,10936,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,37076479,https://nizhniy-tagil.drom.ru/bmw/5-series/37076479.html,30000
11,9,1,1983,4,2019,1,125,198286,2,2,2,1,2,1,528595200,10936,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,35763155,https://asino.drom.ru/bmw/5-series/35763155.html,60000
11,9,1,1983,4,2019,1,125,196975,2,2,2,3,2,1,10627200,10936,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,34605146,https://asino.drom.ru/bmw/5-series/34605146.html,55000
11,9,1,1983,4,2019,1,90,190761,2,2,2,3,2,1,10627200,10936,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,33346229,https://nizhniy-tagil.drom.ru/bmw/5-series/33346229.html,62000
11,9,1,1983,4,2018,1,125,208781,2,2,2,3,2,1,10627200,10936,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,32180120,https://moscow.drom.ru/bmw/5-series/32180120.html,88000
11,9,1,1983,4,2018,1,90,217480,2,2,2,3,2,1,10627200,10936,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,31301198,https://barnaul.drom.ru/bmw/5-series/31301198.html,50000
11,9,1,1983,4,2018,1,125,221698,2,2,2,3,2,1,10627200,10936,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,30656887,https://ishim.drom.ru/bmw/5-series/30656887.html,40000
11,9,1,1983,4,2018,1,136,217480,2,2,2,3,2,1,10627200,10936,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,30382186,https://novorossiysk.drom.ru/bmw/5-series/30382186.html,115000
11,9,1,1983,4,2018,1,129,205052,2,2,2,3,2,1,10627200,10936,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,29143455,https://novotitarovskaya.drom.ru/bmw/5-series/29143455.html,45000
11,9,1,1983,4,2018,1,150,198839,2,2,2,3,2,1,10627200,10936,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,28668036,https://ulan-ude.drom.ru/bmw/3-series/28668036.html,400000
