brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2007,5,2020,3,169,139187,3,2,2,3,2,1,-2073600,20950,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37238342,https://moscow.drom.ru/nissan/x-trail/37238342.html,549000
7,8,1,2007,5,2020,3,169,149129,3,2,2,3,2,1,117244800,20950,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36217322,https://irkutsk.drom.ru/nissan/x-trail/36217322.html,575000
7,8,1,2007,5,2020,3,169,142915,3,2,2,3,2,1,165196800,20950,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36945113,https://novosibirsk.drom.ru/nissan/x-trail/36945113.html,700000
7,8,1,2007,5,2020,3,169,142915,3,2,2,3,2,1,163123200,20950,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36814618,https://ekaterinburg.drom.ru/nissan/x-trail/36814618.html,630000
7,8,1,2007,5,2020,3,169,137944,3,2,2,2,2,1,207100800,20950,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36014166,https://yuzhnouralsk.drom.ru/nissan/x-trail/36014166.html,550000
7,8,1,2007,5,2019,3,169,139809,3,2,2,3,2,1,103248000,20950,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36200285,https://berdsk.drom.ru/nissan/x-trail/36200285.html,567000
7,8,1,2007,5,2019,3,169,144779,3,2,2,3,2,1,0,20950,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35942527,https://chernogorsk.drom.ru/nissan/x-trail/35942527.html,580000
7,8,1,2007,5,2019,3,169,144779,3,2,2,3,2,1,0,20950,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35942440,https://chernogorsk.drom.ru/nissan/x-trail/35942440.html,580000
7,8,1,2007,5,2019,3,165,147886,3,2,2,3,2,1,0,20950,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35839230,https://irkutsk.drom.ru/nissan/x-trail/35839230.html,620000
7,8,1,2007,5,2019,3,169,140430,3,2,2,3,2,1,0,20950,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34707208,https://kemerovo.drom.ru/nissan/x-trail/34707208.html,499000
7,8,1,2007,5,2019,3,169,139809,3,2,2,3,2,1,0,20950,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34414894,https://kemerovo.drom.ru/nissan/x-trail/34414894.html,570000
7,8,1,2007,5,2019,3,169,142915,3,2,2,3,2,1,0,20950,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33424824,https://novosibirsk.drom.ru/nissan/x-trail/33424824.html,550000
7,8,1,2007,5,2019,3,169,142915,3,2,2,3,2,1,0,20950,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32260866,https://nalchik.drom.ru/nissan/x-trail/32260866.html,620000
7,8,1,2007,5,2018,3,169,145585,3,2,2,3,2,1,0,20950,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30322217,https://kemerovo.drom.ru/nissan/x-trail/30322217.html,640000
7,8,1,2007,5,2018,3,169,149129,3,2,2,3,2,1,0,20950,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29505104,https://moscow.drom.ru/nissan/x-trail/29505104.html,530000
7,8,1,2007,5,2018,3,169,142915,3,2,2,3,2,1,0,20950,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31358709,https://chelyabinsk.drom.ru/nissan/x-trail/31358709.html,650000
7,8,1,2007,5,2018,3,165,147265,3,2,2,3,2,1,0,20950,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29627275,https://novokuznetsk.drom.ru/nissan/x-trail/29627275.html,580000
7,8,1,2007,5,2018,3,169,147886,3,2,2,3,2,1,0,20950,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30885137,https://kyzyl.drom.ru/nissan/x-trail/30885137.html,670000
7,8,1,2007,5,2018,3,165,149129,3,2,2,3,2,1,0,20950,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29810535,https://novosibirsk.drom.ru/nissan/x-trail/29810535.html,500000
7,8,1,2007,5,2018,3,169,146830,3,2,2,3,2,1,0,20950,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29564440,https://krasnodar.drom.ru/nissan/x-trail/29564440.html,635000
7,8,1,2007,5,2018,3,165,140342,3,2,2,3,2,1,0,20950,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28736387,https://barnaul.drom.ru/nissan/x-trail/28736387.html,649000
7,8,1,2007,5,2018,3,165,139809,3,2,2,3,2,1,0,20950,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28739175,https://barnaul.drom.ru/nissan/x-trail/28739175.html,650000
7,8,1,2007,5,2018,3,165,139809,3,2,2,3,2,1,0,20950,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28605622,https://barnaul.drom.ru/nissan/x-trail/28605622.html,550000
7,8,1,2007,5,2017,3,165,148963,3,2,2,3,2,1,0,20950,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28332536,https://eiysk.drom.ru/nissan/x-trail/28332536.html,630000
7,8,1,2007,5,2017,3,169,138566,3,2,2,3,2,1,0,20950,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26905693,https://mezhdurechensk.drom.ru/nissan/x-trail/26905693.html,610000
7,8,1,2007,5,2017,3,169,137944,3,2,2,3,2,1,0,20950,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25129089,https://mezhdurechensk.drom.ru/nissan/x-trail/25129089.html,600000
7,8,1,2007,5,2017,3,169,149129,3,2,2,3,2,1,0,20950,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23496916,https://omsk.drom.ru/nissan/x-trail/23496916.html,550000
