brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2007,4,2020,2,388,126138,0,2,2,3,2,1,8553600,16887,5.5,0,18,18,7,18,9,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550 Long,37799312,https://chelyabinsk.drom.ru/mercedes-benz/s-class/37799312.html,630000
6,2,1,2004,4,2020,2,306,160314,0,2,2,3,2,1,18403200,16887,5.5,0,18,18,7,18,9,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550 Long,35090475,https://petropavlovsk-kamchatskiy.drom.ru/mercedes-benz/e-class/35090475.html,600000
6,2,1,2006,4,2020,2,388,44966,2,2,2,3,2,1,24364800,16887,5.5,0,18,18,7,18,9,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550 Long,37397216,https://tyumen.drom.ru/mercedes-benz/s-class/37397216.html,820000
6,2,1,2007,4,2020,2,388,66280,0,2,2,3,2,1,24883200,16887,5.5,0,18,18,7,18,9,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550 Long,37124788,https://moscow.drom.ru/mercedes-benz/s-class/37124788.html,790000
6,2,1,2004,4,2020,2,306,94448,2,2,2,0,2,1,410227200,16887,5.5,0,18,18,7,18,9,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550 Long,37785158,https://barnaul.drom.ru/mercedes-benz/e-class/37785158.html,600000
6,2,1,2005,4,2020,2,306,128624,0,2,2,3,2,1,31881600,16887,5.5,0,18,18,7,18,9,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550 Long,37484432,https://novosibirsk.drom.ru/mercedes-benz/s-class/37484432.html,680000
6,2,1,2006,4,2020,2,388,86992,2,2,2,3,2,1,73699200,16887,5.5,0,18,18,7,18,9,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550 Long,37717261,https://habarovsk.drom.ru/mercedes-benz/s-class/37717261.html,700000
6,2,1,2007,4,2020,2,388,130488,0,2,2,3,2,1,8294400,16887,5.5,0,18,18,7,18,9,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550 Long,37769706,https://ekaterinburg.drom.ru/mercedes-benz/s-class/37769706.html,565000
6,2,1,2006,4,2020,2,517,77254,2,2,2,0,2,1,410227200,16887,5.5,0,18,18,7,18,9,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550 Long,37067784,https://vladivostok.drom.ru/mercedes-benz/s-class/37067784.html,950000
6,2,1,2005,4,2020,2,306,189518,0,2,2,3,2,1,12614400,16887,5.5,0,18,18,7,18,9,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550 Long,37570579,https://simferopol.drom.ru/mercedes-benz/s-class/37570579.html,485000
6,2,1,2007,4,2020,2,388,155343,0,2,2,3,2,1,198288000,16887,5.5,0,18,18,7,18,9,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550 Long,35534283,https://tyumen.drom.ru/mercedes-benz/s-class/35534283.html,850000
6,2,1,2006,4,2020,2,388,137944,2,2,2,1,2,1,422668800,16887,5.5,0,18,18,7,18,9,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550 Long,37551831,https://novosibirsk.drom.ru/mercedes-benz/cls-class/37551831.html,900000
6,2,1,2005,4,2020,2,306,61516,2,2,2,3,2,1,410227200,16887,5.5,0,18,18,7,18,9,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550 Long,37346898,https://nazran.drom.ru/mercedes-benz/e-class/37346898.html,550000
6,2,1,2007,4,2020,2,387,87762,2,2,2,3,2,1,4147200,16887,5.5,0,18,18,7,18,9,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550 Long,37751293,https://yaroslavl.drom.ru/mercedes-benz/s-class/37751293.html,888888
6,2,1,2007,4,2020,2,388,272000,0,2,2,3,2,1,15292800,16887,5.5,0,18,18,7,18,9,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550 Long,37482243,https://krasnodar.drom.ru/mercedes-benz/s-class/37482243.html,690000
6,2,1,2007,4,2020,2,388,74565,0,2,2,3,2,1,8812800,16887,5.5,0,18,18,7,18,9,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550 Long,36560961,https://chelyabinsk.drom.ru/mercedes-benz/s-class/36560961.html,780000
6,2,1,2004,4,2020,2,306,115575,2,2,2,3,2,1,216345600,16887,5.5,0,18,18,7,18,9,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550 Long,37747202,https://krasnodar.drom.ru/mercedes-benz/cls-class/37747202.html,700000
6,2,1,2004,4,2020,2,306,272000,0,2,2,3,2,1,122169600,16887,5.5,0,18,18,7,18,9,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550 Long,37727418,https://vladivostok.drom.ru/mercedes-benz/s-class/37727418.html,500000
6,2,1,2003,4,2020,2,476,41010,2,2,2,0,2,1,410227200,16887,5.5,0,18,18,7,18,9,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550 Long,37723060,https://makhachkala.drom.ru/mercedes-benz/e-class/37723060.html,1500000
6,2,1,2005,4,2020,2,306,107497,2,2,2,3,2,1,43200000,16887,5.5,0,18,18,7,18,9,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550 Long,36475580,https://tyumen.drom.ru/mercedes-benz/cls-class/36475580.html,750000
6,2,1,2003,4,2020,2,306,155343,2,2,2,3,2,1,15984000,16887,5.5,0,18,18,7,18,9,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550 Long,37712439,https://valerik.drom.ru/mercedes-benz/e-class/37712439.html,442000
6,2,1,2005,4,2020,2,306,90324,2,2,2,3,2,1,91756800,16887,5.5,0,18,18,7,18,9,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550 Long,37652214,https://tyumen.drom.ru/mercedes-benz/cls-class/37652214.html,1000000
6,2,1,2007,4,2020,2,388,81400,0,2,2,3,2,1,91411200,16887,5.5,0,18,18,7,18,9,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550 Long,34575572,https://surgut.drom.ru/mercedes-benz/s-class/34575572.html,885000
6,2,1,2004,4,2020,2,306,118061,0,2,2,3,2,1,2937600,16887,5.5,0,18,18,7,18,9,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550 Long,37295943,https://tomsk.drom.ru/mercedes-benz/e-class/37295943.html,640000
6,2,1,2007,4,2020,2,388,272000,0,2,2,3,2,1,29721600,16887,5.5,0,18,18,7,18,9,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550 Long,37684167,https://moscow.drom.ru/mercedes-benz/e-class/37684167.html,1150000
6,2,1,2007,4,2020,2,388,124896,0,2,2,3,2,1,7516800,16887,5.5,0,18,18,7,18,9,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550 Long,37666909,https://chelyabinsk.drom.ru/mercedes-benz/s-class/37666909.html,700000
6,2,1,2007,4,2020,2,387,148508,0,2,2,3,2,1,3369600,16887,5.5,0,18,18,7,18,9,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550 Long,37254998,https://novosibirsk.drom.ru/mercedes-benz/s-class/37254998.html,1050000
6,2,1,2005,4,2020,2,306,155343,2,2,2,0,2,1,410227200,16887,5.5,0,18,18,7,18,9,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550 Long,37642511,https://chelyabinsk.drom.ru/mercedes-benz/cls-class/37642511.html,650000
6,2,1,2006,4,2020,2,388,62758,0,2,2,2,2,1,92275200,16887,5.5,0,18,18,7,18,9,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550 Long,35133678,https://novosibirsk.drom.ru/mercedes-benz/s-class/35133678.html,1250000
