brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,9,1,2007,2,2020,4,200,99496,3,2,2,3,2,1,39830400,29737,2.0,0,5,6,1,7,5,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,34484741,https://nizhnevartovsk.drom.ru/audi/a4/34484741.html,450000
1,9,1,2007,2,2019,4,200,88421,3,2,2,3,2,1,236736000,29737,2.0,0,5,6,1,7,5,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,34489431,https://tyumen.drom.ru/audi/a4/34489431.html,570000
1,9,1,2007,2,2019,4,200,100041,3,2,2,3,2,1,236736000,29737,2.0,0,5,6,1,7,5,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,32413422,https://tyumen.drom.ru/audi/a4/32413422.html,630000
1,9,1,2007,2,2019,4,200,93206,3,2,2,3,2,1,236736000,29737,2.0,0,5,6,1,7,5,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,34821985,https://magnitogorsk.drom.ru/audi/a4/34821985.html,470000
1,9,1,2007,2,2019,4,200,93206,3,2,2,3,2,1,236736000,29737,2.0,0,5,6,1,7,5,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,34405431,https://osinniki.drom.ru/audi/a4/34405431.html,599000
1,9,1,2007,2,2019,4,200,93206,3,2,2,3,2,1,236736000,29737,2.0,0,5,6,1,7,5,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,32952135,https://osinniki.drom.ru/audi/a4/32952135.html,610000
1,9,1,2007,2,2019,4,200,99419,3,2,2,3,2,1,236736000,29737,2.0,0,5,6,1,7,5,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,33592268,https://chelyabinsk.drom.ru/audi/a4/33592268.html,520000
1,9,1,2007,2,2019,4,200,98177,3,2,2,3,2,1,236736000,29737,2.0,0,5,6,1,7,5,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,33345559,https://surgut.drom.ru/audi/a4/33345559.html,525000
1,9,1,2007,2,2019,4,200,96437,3,2,2,3,2,1,236736000,29737,2.0,0,5,6,1,7,5,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,32089712,https://novosibirsk.drom.ru/audi/a4/32089712.html,530000
1,9,1,2007,2,2019,4,200,98177,3,2,2,3,2,1,236736000,29737,2.0,0,5,6,1,7,5,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,32206529,https://omsk.drom.ru/audi/a4/32206529.html,465000
1,9,1,2007,2,2019,4,200,90099,3,2,2,3,2,1,236736000,29737,2.0,0,5,6,1,7,5,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,32274528,https://tyumen.drom.ru/audi/a4/32274528.html,650000
1,9,1,2007,2,2018,4,200,93206,3,2,2,3,2,1,236736000,29737,2.0,0,5,6,1,7,5,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,32300552,https://krasnoyarsk.drom.ru/audi/a4/32300552.html,550000
1,9,1,2007,2,2018,4,200,90099,3,2,2,3,2,1,236736000,29737,2.0,0,5,6,1,7,5,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,32167682,https://chelyabinsk.drom.ru/audi/a4/32167682.html,650000
1,9,1,2007,2,2018,4,200,101905,3,2,2,3,2,1,236736000,29737,2.0,0,5,6,1,7,5,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,31760625,https://novosibirsk.drom.ru/audi/a4/31760625.html,500000
