brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,4,1,2005,4,2020,2,105,186411,1,1,2,0,2,1,0,34762,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28712863,https://zalari.drom.ru/honda/civic_ferio/28712863.html,320000
9,4,1,2005,4,2019,2,155,186411,1,2,2,3,2,1,-1468800,34762,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36673391,https://sevastopol.drom.ru/honda/accord/36673391.html,375000
9,4,1,2005,4,2019,2,130,205052,1,1,2,3,2,1,0,34762,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33465542,https://chita.drom.ru/honda/civic_ferio/33465542.html,225000
9,4,1,2005,4,2019,2,155,185790,1,2,2,3,2,1,0,34762,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34746960,https://novosibirsk.drom.ru/honda/accord/34746960.html,415000
9,4,1,2005,4,2019,2,105,198839,1,1,2,3,2,1,0,34762,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33748150,https://kiselevsk.drom.ru/honda/civic_ferio/33748150.html,295000
9,4,1,2005,4,2019,2,105,186411,1,1,2,3,2,1,0,34762,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34770547,https://novosibirsk.drom.ru/honda/civic_ferio/34770547.html,350000
9,4,1,2005,4,2019,2,105,184547,1,1,2,3,2,1,0,34762,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33896402,https://tyumen.drom.ru/honda/civic_ferio/33896402.html,360000
9,4,1,2005,4,2019,2,130,191382,1,1,2,3,2,1,0,34762,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33159763,https://habarovsk.drom.ru/honda/civic_ferio/33159763.html,255000
9,4,1,2005,4,2018,2,110,184547,1,2,2,3,2,1,0,34762,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30463902,https://krasnoyarsk.drom.ru/honda/civic/30463902.html,330000
9,4,1,2005,4,2018,2,105,197596,1,1,2,3,2,1,0,34762,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30029199,https://novokuznetsk.drom.ru/honda/civic_ferio/30029199.html,260000
9,4,1,2005,4,2018,2,155,186411,1,2,2,3,2,1,0,34762,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28717710,https://krasnodar.drom.ru/honda/accord/28717710.html,430000
9,4,1,2005,4,2018,2,110,207124,1,2,2,3,2,1,0,34762,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28520886,https://zima.drom.ru/honda/civic/28520886.html,280000
9,4,1,2005,4,2017,2,155,186411,1,2,2,3,2,1,0,34762,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27915569,https://moscow.drom.ru/honda/accord/27915569.html,399000
9,4,1,2005,4,2017,2,90,211266,1,1,2,3,2,1,0,34762,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27683551,https://ussuriisk.drom.ru/honda/fit_aria/27683551.html,330000
9,4,1,2005,4,2017,2,90,205052,1,1,2,3,2,1,0,34762,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27511798,https://ussuriisk.drom.ru/honda/fit_aria/27511798.html,195000
9,4,1,2005,4,2017,2,155,185169,1,2,2,3,2,1,0,34762,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26556916,https://novosibirsk.drom.ru/honda/accord/26556916.html,460000
9,4,1,2005,4,2016,2,110,185169,1,2,2,3,2,1,0,34762,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22429047,https://novosibirsk.drom.ru/honda/civic/22429047.html,330000
9,4,1,2005,4,2016,2,155,198839,1,2,2,3,2,1,0,34762,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21772051,https://moscow.drom.ru/honda/accord/21772051.html,460000
