brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,5,1,2008,5,2020,2,220,137323,3,2,2,3,2,1,35337600,20746,3.0,1,3,4,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36049544,https://novosibirsk.drom.ru/mitsubishi/outlander/36049544.html,699000
8,5,1,2008,5,2020,2,220,134838,3,2,2,3,2,1,23241600,20746,3.0,1,3,4,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37404187,https://surgut.drom.ru/mitsubishi/outlander/37404187.html,770000
8,5,1,2008,5,2020,2,220,132973,3,2,2,3,2,1,144979200,20746,3.0,1,3,4,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37243145,https://tyumen.drom.ru/mitsubishi/outlander/37243145.html,700000
8,5,1,2008,5,2020,2,220,135141,3,2,2,1,2,1,359424000,20746,3.0,1,3,4,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37096982,https://barnaul.drom.ru/mitsubishi/outlander/37096982.html,685000
8,5,1,2008,5,2020,2,220,135459,3,2,2,3,2,1,161481600,20746,3.0,1,3,4,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36434009,https://tyumen.drom.ru/mitsubishi/outlander/36434009.html,625000
8,5,1,2008,5,2019,2,220,133595,3,2,2,3,2,1,123724800,20746,3.0,1,3,4,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36637831,https://novosibirsk.drom.ru/mitsubishi/outlander/36637831.html,760000
8,5,1,2008,5,2019,2,220,132973,3,2,2,3,2,1,139363200,20746,3.0,1,3,4,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35644225,https://tyumen.drom.ru/mitsubishi/outlander/35644225.html,650000
8,5,1,2008,5,2019,2,220,136702,3,2,2,3,2,1,67478400,20746,3.0,1,3,4,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35848385,https://novosibirsk.drom.ru/mitsubishi/outlander/35848385.html,660000
8,5,1,2008,5,2019,2,220,132352,3,2,2,3,2,1,0,20746,3.0,1,3,4,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36055261,https://ufa.drom.ru/mitsubishi/outlander/36055261.html,620000
8,5,1,2008,5,2019,2,220,136702,3,2,2,3,2,1,0,20746,3.0,1,3,4,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32415657,https://novosibirsk.drom.ru/mitsubishi/outlander/32415657.html,717000
8,5,1,2008,5,2019,2,220,135770,3,2,2,3,2,1,0,20746,3.0,1,3,4,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35662544,https://barnaul.drom.ru/mitsubishi/outlander/35662544.html,765000
8,5,1,2008,5,2019,2,220,133595,3,2,2,3,2,1,0,20746,3.0,1,3,4,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35210341,https://barnaul.drom.ru/mitsubishi/outlander/35210341.html,715000
8,5,1,2008,5,2019,2,220,136702,3,2,2,3,2,1,0,20746,3.0,1,3,4,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35016554,https://nizhnevartovsk.drom.ru/mitsubishi/outlander/35016554.html,690000
8,5,1,2008,5,2019,2,220,137323,3,2,2,3,2,1,0,20746,3.0,1,3,4,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35224538,https://cheboksary.drom.ru/mitsubishi/outlander/35224538.html,560000
8,5,1,2008,5,2019,2,220,137323,3,2,2,3,2,1,0,20746,3.0,1,3,4,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33746245,https://novokuznetsk.drom.ru/mitsubishi/outlander/33746245.html,690000
8,5,1,2008,5,2019,2,220,135113,3,2,2,3,2,1,0,20746,3.0,1,3,4,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34780406,https://tyumen.drom.ru/mitsubishi/outlander/34780406.html,500000
8,5,1,2008,5,2018,2,220,136702,3,2,2,3,2,1,0,20746,3.0,1,3,4,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32212338,https://novosibirsk.drom.ru/mitsubishi/outlander/32212338.html,717000
8,5,1,2008,5,2018,2,220,136702,3,2,2,3,2,1,0,20746,3.0,1,3,4,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31101401,https://barnaul.drom.ru/mitsubishi/outlander/31101401.html,720000
8,5,1,2008,5,2018,2,220,136702,3,2,2,3,2,1,0,20746,3.0,1,3,4,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31316087,https://irkutsk.drom.ru/mitsubishi/outlander/31316087.html,735000
