brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2008,5,2020,2,163,138193,2,2,2,2,2,1,240192000,5824,2.0,0,2,3,0,4,1,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,318i,36410894,https://ekaterinburg.drom.ru/bmw/5-series/36410894.html,585000
11,2,1,2009,5,2020,2,143,141673,2,2,2,3,2,1,142128000,5824,2.0,0,2,3,0,4,1,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,318i,36830130,https://krasnoyarsk.drom.ru/bmw/3-series/36830130.html,580000
11,2,1,2008,5,2020,2,156,110604,2,2,2,1,2,1,0,5824,2.0,0,2,3,0,4,1,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,318i,37479778,https://ufa.drom.ru/bmw/3-series/37479778.html,799000
11,2,1,2008,5,2020,2,218,142915,0,2,2,3,2,1,145756800,5824,2.0,0,2,3,0,4,1,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,318i,36314299,https://moscow.drom.ru/bmw/3-series/36314299.html,670000
11,2,2,2008,5,2020,1,177,190761,2,2,2,1,2,1,239932800,5824,2.0,0,2,3,0,4,1,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,318i,37317181,https://moscow.drom.ru/bmw/5-series/37317181.html,500000
11,2,2,2010,5,2020,2,163,75807,2,2,2,2,2,1,165888000,5824,2.0,0,2,3,0,4,1,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,318i,35746368,https://krasnoyarsk.drom.ru/bmw/5-series/35746368.html,599999
11,2,2,2009,5,2020,1,177,166527,2,2,2,1,2,1,215308800,5824,2.0,0,2,3,0,4,1,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,318i,36862736,https://asbest.drom.ru/bmw/5-series/36862736.html,720000
11,2,2,2008,5,2020,2,177,134216,2,2,2,3,2,1,16761600,5824,2.0,0,2,3,0,4,1,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,318i,36854813,https://moscow.drom.ru/bmw/3-series/36854813.html,700000
11,2,2,2008,5,2020,1,163,188897,2,2,2,3,2,1,27302400,5824,2.0,0,2,3,0,4,1,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,318i,37163035,https://ekaterinburg.drom.ru/bmw/5-series/37163035.html,490000
11,2,2,2008,5,2020,2,177,149129,2,2,2,2,2,1,143769600,5824,2.0,0,2,3,0,4,1,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,318i,36335704,https://chelyabinsk.drom.ru/bmw/5-series/36335704.html,550000
11,2,2,2008,5,2020,2,163,111847,2,2,2,3,2,1,-4406400,5824,2.0,0,2,3,0,4,1,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,318i,35981220,https://simferopol.drom.ru/bmw/5-series/35981220.html,750000
11,2,2,2008,5,2020,1,143,109983,2,2,2,3,2,1,15206400,5824,2.0,0,2,3,0,4,1,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,318i,36709336,https://kurgan.drom.ru/bmw/3-series/36709336.html,599000
11,2,1,2008,5,2020,2,218,89477,2,2,2,2,2,1,223776000,5824,2.0,0,2,3,0,4,1,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,318i,34320529,https://irkutsk.drom.ru/bmw/5-series/34320529.html,595000
11,2,1,2007,5,2020,2,122,99419,2,2,2,3,2,1,57196800,5824,2.0,0,2,3,0,4,1,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,318i,36886535,https://spb.drom.ru/bmw/3-series/36886535.html,435000
11,2,2,2008,5,2020,1,177,161557,2,2,2,1,2,1,0,5824,2.0,0,2,3,0,4,1,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,318i,36758745,https://stavropol.drom.ru/bmw/5-series/36758745.html,720000
11,2,1,2008,5,2020,2,156,123653,2,2,2,3,2,1,-950400,5824,2.0,0,2,3,0,4,1,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,318i,19164813,https://chita.drom.ru/bmw/3-series/19164813.html,480000
11,2,1,2006,5,2019,2,192,124274,2,2,2,0,2,1,0,5824,2.0,0,2,3,0,4,1,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,318i,32562261,https://komsomolsk.drom.ru/bmw/5-series/32562261.html,700000
11,2,2,2009,5,2019,1,143,109983,2,2,2,3,2,1,12700800,5824,2.0,0,2,3,0,4,1,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,318i,36656253,https://chelyabinsk.drom.ru/bmw/3-series/36656253.html,555000
11,2,2,2009,5,2019,2,177,209000,2,2,2,3,2,1,-4579200,5824,2.0,0,2,3,0,4,1,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,318i,32485912,https://leninsk-kuznetskiy.drom.ru/bmw/3-series/32485912.html,680000
11,2,1,2008,5,2019,1,143,109951,2,2,2,3,2,1,12182400,5824,2.0,0,2,3,0,4,1,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,318i,36220907,https://chelyabinsk.drom.ru/bmw/3-series/36220907.html,500000
