brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2003,4,2020,2,87,323113,1,1,2,0,2,1,0,6410,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36831789,https://nakhodka.drom.ru/toyota/corolla/36831789.html,190000
10,2,1,2002,4,2019,2,160,341754,2,1,2,0,2,1,0,6410,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36159307,https://tomsk.drom.ru/toyota/mark_ii/36159307.html,550000
10,2,1,2004,4,2019,2,152,347968,1,2,2,3,2,1,0,6410,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35438284,https://ekaterinburg.drom.ru/toyota/camry/35438284.html,430000
10,2,1,2002,4,2019,2,159,345206,1,1,2,3,2,1,0,6410,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35447207,https://novokuznetsk.drom.ru/toyota/camry/35447207.html,380000
10,2,1,2003,4,2019,2,150,352317,1,1,2,3,2,1,0,6410,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34025380,https://krasnoyarsk.drom.ru/toyota/camry/34025380.html,320000
10,2,1,2004,4,2019,2,155,345206,1,1,2,3,2,1,0,6410,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32631692,https://novosibirsk.drom.ru/toyota/avensis/32631692.html,385000
10,2,1,2002,4,2018,2,159,335384,1,1,2,3,2,1,0,6410,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31043475,https://kyzyl.drom.ru/toyota/camry/31043475.html,300000
10,2,1,2002,4,2018,2,152,347968,1,2,2,3,2,1,0,6410,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30235230,https://barnaul.drom.ru/toyota/camry/30235230.html,432000
10,2,1,2003,4,2017,2,109,338647,1,1,2,3,2,1,0,6410,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28476855,https://tomsk.drom.ru/toyota/corolla/28476855.html,275000
10,2,1,2003,4,2017,2,125,352815,0,1,2,3,2,1,0,6410,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28369362,https://novosibirsk.drom.ru/toyota/allion/28369362.html,435000
