brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,5,1,2014,4,2020,2,150,26719,1,2,2,1,2,1,174441600,17251,2.0,0,8,10,5,12,1,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37405957,https://spb.drom.ru/volvo/s60/37405957.html,870000
4,5,1,2014,4,2020,2,245,37904,1,2,2,3,2,1,45792000,17251,2.0,0,8,10,5,12,1,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37502289,https://tyumen.drom.ru/volvo/s60/37502289.html,1000000
4,5,1,2016,4,2020,2,190,9714,1,2,2,1,2,1,118368000,17251,2.0,0,8,10,5,12,1,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35622302,https://chelyabinsk.drom.ru/volvo/s60/35622302.html,1630000
4,5,1,2014,4,2019,2,245,39146,1,2,2,3,2,1,36201600,17251,2.0,0,8,10,5,12,1,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36011067,https://krasnoyarsk.drom.ru/volvo/s60/36011067.html,1045000
4,5,1,2016,4,2019,2,245,26719,0,2,2,1,2,1,42163200,17251,2.0,0,8,10,5,12,1,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35364013,https://moscow.drom.ru/volvo/s60/35364013.html,1790000
4,5,1,2014,4,2019,2,245,11806,1,2,2,1,2,1,42163200,17251,2.0,0,8,10,5,12,1,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30527962,https://angarsk.drom.ru/volvo/s60/30527962.html,1300000
4,5,1,2015,4,2019,2,180,36641,1,2,2,1,2,1,42163200,17251,2.0,0,8,10,5,12,1,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34910044,https://chelyabinsk.drom.ru/volvo/s60/34910044.html,1250000
4,5,1,2014,4,2019,2,150,43496,1,2,2,1,2,1,42163200,17251,2.0,0,8,10,5,12,1,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34444798,https://krasnoyarsk.drom.ru/volvo/s60/34444798.html,847000
4,5,1,2015,4,2019,2,180,44739,1,2,2,1,2,1,42163200,17251,2.0,0,8,10,5,12,1,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34258276,https://krasnoyarsk.drom.ru/volvo/s60/34258276.html,980000
4,5,1,2016,4,2019,2,320,11968,0,2,2,1,2,1,42163200,17251,2.0,0,8,10,5,12,1,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32372093,https://krasnoyarsk.drom.ru/volvo/s90/32372093.html,2950000
4,5,1,2014,4,2019,2,180,44739,1,2,2,1,2,1,42163200,17251,2.0,0,8,10,5,12,1,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33209385,https://moscow.drom.ru/volvo/s60/33209385.html,1150000
4,5,1,2014,4,2019,2,245,41632,1,2,2,1,2,1,42163200,17251,2.0,0,8,10,5,12,1,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32786641,https://krasnodar.drom.ru/volvo/s60/32786641.html,1195000
4,5,1,2014,4,2019,1,150,14292,1,2,2,1,2,1,42163200,17251,2.0,0,8,10,5,12,1,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33324195,https://krasnodar.drom.ru/volvo/s60/33324195.html,1200000
4,5,1,2014,4,2019,2,245,40520,1,2,2,1,2,1,42163200,17251,2.0,0,8,10,5,12,1,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32519151,https://moscow.drom.ru/volvo/s60/32519151.html,1045000
4,5,1,2014,4,2018,2,245,40451,1,2,2,1,2,1,42163200,17251,2.0,0,8,10,5,12,1,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32143007,https://moscow.drom.ru/volvo/s60/32143007.html,1075000
