brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2014,4,2019,2,449,43496,0,2,2,3,2,1,81561600,29447,4.4,0,18,26,9,21,12,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,33970832,https://novosibirsk.drom.ru/bmw/7-series/33970832.html,2390000
11,4,1,2015,4,2019,2,450,37282,0,2,2,3,2,1,81561600,29447,4.4,0,18,26,9,21,12,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,33380037,https://kerch.drom.ru/bmw/7-series/33380037.html,3200000
11,4,1,2015,4,2019,2,449,49108,0,2,2,3,2,1,81561600,29447,4.4,0,18,26,9,21,12,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,34024011,https://moscow.drom.ru/bmw/7-series/34024011.html,2900000
11,4,1,2014,4,2019,2,449,39014,0,2,2,3,2,1,81561600,29447,4.4,0,18,26,9,21,12,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,32778551,https://tyumen.drom.ru/bmw/7-series/32778551.html,2500000
11,4,1,2014,4,2019,2,449,37282,0,2,2,3,2,1,81561600,29447,4.4,0,18,26,9,21,12,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,32689711,https://kiselevsk.drom.ru/bmw/7-series/32689711.html,2200000
11,4,1,2014,4,2019,2,449,37282,0,2,2,3,2,1,81561600,29447,4.4,0,18,26,9,21,12,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,31934282,https://novosibirsk.drom.ru/bmw/7-series/31934282.html,2600000
11,4,1,2014,4,2019,2,449,42875,0,2,2,3,2,1,81561600,29447,4.4,0,18,26,9,21,12,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,32243003,https://sterlitamak.drom.ru/bmw/7-series/32243003.html,2300000
11,4,1,2016,4,2018,2,450,48467,0,2,2,3,2,1,81561600,29447,4.4,0,18,26,9,21,12,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,31256800,https://moscow.drom.ru/bmw/7-series/31256800.html,4750000
11,4,1,2015,4,2018,2,449,42502,0,2,2,3,2,1,81561600,29447,4.4,0,18,26,9,21,12,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,30191837,https://lyubertsy.drom.ru/bmw/7-series/30191837.html,2070000
11,4,1,2014,4,2018,2,450,44428,0,2,2,3,2,1,81561600,29447,4.4,0,18,26,9,21,12,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,28643426,https://krasnodar.drom.ru/bmw/7-series/28643426.html,3200000
11,4,1,2014,4,2018,2,449,61516,0,2,2,3,2,1,81561600,29447,4.4,0,18,26,9,21,12,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,27703166,https://novosibirsk.drom.ru/bmw/7-series/27703166.html,1800000
11,4,1,2014,4,2017,2,449,48256,0,2,2,3,2,1,81561600,29447,4.4,0,18,26,9,21,12,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,25580685,https://novokuznetsk.drom.ru/bmw/7-series/25580685.html,2150000
