brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2005,4,2020,2,245,91342,0,2,2,0,2,1,263088000,12242,3.0,0,7,11,3,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,37727068,https://ussuriisk.drom.ru/lexus/gs300/37727068.html,580000
13,2,1,2005,4,2020,2,245,105012,0,2,2,3,2,1,90720000,12242,3.0,0,7,11,3,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,37785055,https://nizhniy-novgorod.drom.ru/lexus/gs300/37785055.html,559000
13,2,1,2005,4,2020,2,249,118682,2,2,2,3,2,1,261964800,12242,3.0,0,7,11,3,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,37694449,https://novosibirsk.drom.ru/lexus/gs300/37694449.html,650000
13,2,1,2005,4,2020,2,249,123031,2,2,2,3,2,1,46310400,12242,3.0,0,7,11,3,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,34323153,https://nizhnevartovsk.drom.ru/lexus/gs300/34323153.html,600000
13,2,1,2005,4,2020,2,249,124274,2,2,2,3,2,1,17107200,12242,3.0,0,7,11,3,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,37566386,https://irkutsk.drom.ru/lexus/gs300/37566386.html,750000
13,2,1,2005,4,2020,2,225,109983,1,2,2,3,2,1,19699200,12242,3.0,0,7,11,3,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,37122576,https://angarsk.drom.ru/lexus/es330/37122576.html,660000
13,2,1,2005,4,2020,2,245,93206,2,2,2,0,2,1,263088000,12242,3.0,0,7,11,3,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,34683948,https://ussuriisk.drom.ru/lexus/gs300/34683948.html,610000
13,2,1,2005,4,2020,2,208,99419,2,2,2,0,2,1,263088000,12242,3.0,0,7,11,3,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,37096062,https://vladivostok.drom.ru/lexus/is250/37096062.html,345000
13,2,1,2005,4,2020,2,249,124274,0,2,2,3,2,1,34905600,12242,3.0,0,7,11,3,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36405893,https://habarovsk.drom.ru/lexus/gs300/36405893.html,750000
13,2,1,2005,4,2020,2,208,118061,2,2,2,3,2,1,201139200,12242,3.0,0,7,11,3,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,37420938,https://ufa.drom.ru/lexus/is250/37420938.html,609999
13,2,1,2005,4,2020,2,249,109983,2,2,2,3,2,1,164246400,12242,3.0,0,7,11,3,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36355142,https://izluchinsk.drom.ru/lexus/gs300/36355142.html,650000
13,2,1,2005,4,2020,2,245,105633,2,2,2,3,2,1,18489600,12242,3.0,0,7,11,3,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36247862,https://habarovsk.drom.ru/lexus/gs300/36247862.html,780000
13,2,1,2003,4,2020,2,210,111847,1,2,2,3,2,1,302400000,12242,3.0,0,7,11,3,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,35252028,https://barnaul.drom.ru/lexus/es300/35252028.html,730000
13,2,1,2005,4,2020,2,208,105633,2,2,2,3,2,1,114480000,12242,3.0,0,7,11,3,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,37104188,https://krasnoyarsk.drom.ru/lexus/is250/37104188.html,680000
13,2,1,2004,4,2020,2,225,122845,1,2,2,3,2,1,78192000,12242,3.0,0,7,11,3,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,35963789,https://irkutsk.drom.ru/lexus/es330/35963789.html,450000
13,2,1,2004,4,2020,2,225,116196,1,2,2,3,2,1,240537600,12242,3.0,0,7,11,3,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,37264441,https://nizhnevartovsk.drom.ru/lexus/es330/37264441.html,700000
13,2,1,2005,4,2020,2,245,124274,2,2,2,3,2,1,-1987200,12242,3.0,0,7,11,3,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,37244467,https://habarovsk.drom.ru/lexus/gs300/37244467.html,720000
13,2,1,2005,4,2020,2,245,111847,2,2,2,0,2,1,263088000,12242,3.0,0,7,11,3,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,37194557,https://novosibirsk.drom.ru/lexus/gs300/37194557.html,800000
13,2,1,2005,4,2020,2,249,118061,2,2,2,3,2,1,354412800,12242,3.0,0,7,11,3,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36338889,https://iskitim.drom.ru/lexus/gs300/36338889.html,720000
13,2,1,2005,4,2020,2,208,118061,2,2,2,3,2,1,28080000,12242,3.0,0,7,11,3,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,32981487,https://talitsa.drom.ru/lexus/is250/32981487.html,620000
13,2,1,2005,4,2020,2,245,86809,0,2,2,1,2,1,273369600,12242,3.0,0,7,11,3,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36949209,https://novosibirsk.drom.ru/lexus/gs300/36949209.html,800000
13,2,1,2005,4,2020,2,245,105633,0,2,2,3,2,1,19526400,12242,3.0,0,7,11,3,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36522080,https://ulan-ude.drom.ru/lexus/gs300/36522080.html,700000
13,2,1,2005,4,2020,2,245,124274,2,2,2,3,2,1,81302400,12242,3.0,0,7,11,3,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36753275,https://nakhodka.drom.ru/lexus/gs300/36753275.html,600000
13,2,1,2005,4,2020,2,208,106619,2,2,2,3,2,1,76636800,12242,3.0,0,7,11,3,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,33483029,https://chita.drom.ru/lexus/is250/33483029.html,520000
13,2,1,2005,4,2020,2,208,118061,2,2,2,3,2,1,36806400,12242,3.0,0,7,11,3,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36318213,https://novosibirsk.drom.ru/lexus/is250/36318213.html,650000
13,2,1,2005,4,2020,2,208,101112,2,2,2,3,2,1,8035200,12242,3.0,0,7,11,3,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,35680760,https://tyumen.drom.ru/lexus/is250/35680760.html,470000
13,2,1,2005,4,2020,2,249,91342,2,2,2,3,2,1,103420800,12242,3.0,0,7,11,3,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36823643,https://kurgan.drom.ru/lexus/gs300/36823643.html,769000
13,2,1,2004,4,2020,2,230,104390,1,2,2,3,2,1,31190400,12242,3.0,0,7,11,3,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36662904,https://novosibirsk.drom.ru/lexus/es330/36662904.html,575000
13,2,1,2005,4,2020,2,249,122410,2,2,2,3,2,1,-1814400,12242,3.0,0,7,11,3,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36511054,https://biysk.drom.ru/lexus/gs300/36511054.html,690000
13,2,1,2005,4,2020,2,245,124274,2,2,2,3,2,1,864000,12242,3.0,0,7,11,3,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36603333,https://tomsk.drom.ru/lexus/gs300/36603333.html,659000
13,2,1,2005,4,2020,2,241,93206,2,2,2,0,2,1,263088000,12242,3.0,0,7,11,3,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36751193,https://bratsk.drom.ru/lexus/gs300/36751193.html,900000
13,2,1,2005,4,2020,2,249,119925,2,2,2,3,2,1,2851200,12242,3.0,0,7,11,3,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36788686,https://tyumen.drom.ru/lexus/gs300/36788686.html,709000
13,2,1,2005,4,2020,2,245,111847,0,2,2,3,2,1,92275200,12242,3.0,0,7,11,3,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36487699,https://noyabrsk.drom.ru/lexus/gs300/36487699.html,600000
13,2,1,2005,4,2020,2,245,118881,2,2,2,3,2,1,151113600,12242,3.0,0,7,11,3,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36771133,https://simferopol.drom.ru/lexus/gs300/36771133.html,499999
13,2,1,2005,4,2020,2,249,123031,2,2,2,2,2,1,263088000,12242,3.0,0,7,11,3,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36768154,https://sochi.drom.ru/lexus/gs300/36768154.html,550000
13,2,1,2005,4,2020,2,249,124896,2,2,2,3,2,1,8121600,12242,3.0,0,7,11,3,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,20610840,https://noyabrsk.drom.ru/lexus/gs300/20610840.html,750000
13,2,1,2005,4,2020,2,249,118061,2,2,2,3,2,1,33955200,12242,3.0,0,7,11,3,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,35598663,https://ryazan.drom.ru/lexus/gs300/35598663.html,610000
13,2,1,2005,4,2019,2,245,89753,2,2,2,0,2,1,263088000,12242,3.0,0,7,11,3,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36411231,https://ust-ilimsk.drom.ru/lexus/gs300/36411231.html,850000
13,2,1,2005,4,2019,2,245,97555,2,2,2,0,2,1,263088000,12242,3.0,0,7,11,3,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36620259,https://biysk.drom.ru/lexus/gs300/36620259.html,700000
13,2,1,2005,4,2019,2,245,124274,0,2,2,3,2,1,65232000,12242,3.0,0,7,11,3,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36466020,https://abakan.drom.ru/lexus/gs300/36466020.html,670000
13,2,1,2004,4,2019,2,160,93206,2,1,2,0,2,1,263088000,12242,3.0,0,7,11,3,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36421202,https://novosibirsk.drom.ru/lexus/is300/36421202.html,340000
13,2,1,2005,4,2019,2,249,93206,2,2,2,3,2,1,45878400,12242,3.0,0,7,11,3,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36042783,https://raduzhniy-hanty.drom.ru/lexus/gs300/36042783.html,500000
13,2,1,2005,4,2019,2,245,118061,2,2,2,3,2,1,127612800,12242,3.0,0,7,11,3,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36470823,https://blagoveshchensk.drom.ru/lexus/gs300/36470823.html,750000
13,2,1,2005,4,2019,2,249,124274,2,2,2,3,2,1,9763200,12242,3.0,0,7,11,3,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36014663,https://surgut.drom.ru/lexus/gs300/36014663.html,555555
13,2,1,2005,4,2019,2,245,93858,0,2,2,2,2,1,234144000,12242,3.0,0,7,11,3,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36376881,https://vladivostok.drom.ru/lexus/gs300/36376881.html,700000
13,2,1,2005,4,2019,2,245,124274,2,2,2,3,2,1,-9849600,12242,3.0,0,7,11,3,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,35415384,https://ulan-ude.drom.ru/lexus/gs300/35415384.html,750000
13,2,1,2005,4,2019,2,249,104259,0,2,2,3,2,1,61776000,12242,3.0,0,7,11,3,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36230492,https://komsomolsk.drom.ru/lexus/gs300/36230492.html,750000
13,2,1,2005,4,2019,2,249,124896,2,2,2,3,2,1,26784000,12242,3.0,0,7,11,3,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36215649,https://kolomna.drom.ru/lexus/gs300/36215649.html,605605
