brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2006,5,2020,2,202,161557,3,2,2,3,2,1,24796800,5377,3.8,1,5,17,8,12,3,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37006384,https://barnaul.drom.ru/mitsubishi/pajero/37006384.html,710000
8,2,1,2006,5,2020,2,203,167770,3,2,2,3,2,1,99705600,5377,3.8,1,5,17,8,12,3,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37744226,https://nadim.drom.ru/mitsubishi/pajero/37744226.html,470000
8,2,1,2006,5,2020,2,250,167770,3,2,2,3,2,1,4579200,5377,3.8,1,5,17,8,12,3,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37020724,https://vladivostok.drom.ru/mitsubishi/pajero/37020724.html,780000
8,2,1,2006,5,2020,2,202,180198,3,2,2,3,2,1,59875200,5377,3.8,1,5,17,8,12,3,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37538046,https://novosibirsk.drom.ru/mitsubishi/pajero/37538046.html,580000
8,2,1,2006,5,2020,2,202,186411,3,2,2,3,2,1,50976000,5377,3.8,1,5,17,8,12,3,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36273238,https://nizhnevartovsk.drom.ru/mitsubishi/pajero/36273238.html,600000
8,2,1,2006,5,2019,2,203,163421,3,2,2,3,2,1,76291200,5377,3.8,1,5,17,8,12,3,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35594032,https://moscow.drom.ru/mitsubishi/pajero/35594032.html,550000
8,2,1,2006,5,2019,2,202,169013,3,2,2,3,2,1,76291200,5377,3.8,1,5,17,8,12,3,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35425003,https://sochi.drom.ru/mitsubishi/pajero/35425003.html,700000
8,2,1,2006,5,2019,2,203,167770,3,2,2,3,2,1,76291200,5377,3.8,1,5,17,8,12,3,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35397820,https://omsk.drom.ru/mitsubishi/pajero/35397820.html,650000
8,2,1,2006,5,2019,2,250,161557,3,2,2,3,2,1,76291200,5377,3.8,1,5,17,8,12,3,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34879480,https://omsk.drom.ru/mitsubishi/pajero/34879480.html,850000
8,2,1,2006,5,2019,2,202,173363,3,2,2,3,2,1,76291200,5377,3.8,1,5,17,8,12,3,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34889952,https://novosibirsk.drom.ru/mitsubishi/pajero/34889952.html,600000
8,2,1,2006,5,2019,2,202,168392,3,2,2,3,2,1,76291200,5377,3.8,1,5,17,8,12,3,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34136548,https://krasnodar.drom.ru/mitsubishi/pajero/34136548.html,650000
8,2,1,2006,5,2019,2,202,161557,3,2,2,3,2,1,76291200,5377,3.8,1,5,17,8,12,3,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32761380,https://lipetsk.drom.ru/mitsubishi/pajero/32761380.html,650000
8,2,1,2006,5,2019,2,250,165658,3,2,2,3,2,1,76291200,5377,3.8,1,5,17,8,12,3,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32748098,https://barnaul.drom.ru/mitsubishi/pajero/32748098.html,785000
8,2,1,2006,5,2018,2,250,186411,3,2,2,3,2,1,76291200,5377,3.8,1,5,17,8,12,3,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31697933,https://kansk.drom.ru/mitsubishi/pajero/31697933.html,840000
8,2,1,2006,5,2018,2,202,169013,3,2,2,3,2,1,76291200,5377,3.8,1,5,17,8,12,3,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31657590,https://vladivostok.drom.ru/mitsubishi/pajero/31657590.html,780000
8,2,1,2006,5,2018,2,203,162799,3,2,2,3,2,1,76291200,5377,3.8,1,5,17,8,12,3,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30168964,https://perm.drom.ru/mitsubishi/pajero/30168964.html,630000
8,2,1,2006,5,2018,2,202,161557,3,2,2,3,2,1,76291200,5377,3.8,1,5,17,8,12,3,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28619883,https://tomsk.drom.ru/mitsubishi/pajero/28619883.html,700000
8,2,1,2006,5,2011,2,250,170877,3,2,2,3,2,1,76291200,5377,3.8,1,5,17,8,12,3,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,4923688,https://spb.drom.ru/mitsubishi/pajero/4923688.html,750000
