brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2012,5,2020,2,176,75807,3,2,2,2,2,1,14860800,12111,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37695490,https://verhnyaya-pyshma.drom.ru/toyota/rav4/37695490.html,1200000
10,4,1,2012,5,2020,2,180,71458,3,2,2,3,2,1,8121600,12111,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36594003,https://novosibirsk.drom.ru/toyota/rav4/36594003.html,1290000
10,4,1,2012,5,2019,2,175,65244,3,2,2,3,2,1,83376000,12111,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27084868,https://omsk.drom.ru/toyota/land_cruiser_prado/27084868.html,1750000
10,4,1,2012,5,2019,2,181,72079,3,2,2,3,2,1,0,12111,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35963454,https://krasnoyarsk.drom.ru/toyota/venza/35963454.html,1220000
10,4,1,2012,5,2019,2,185,73322,3,2,2,3,2,1,0,12111,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35288047,https://omsk.drom.ru/toyota/venza/35288047.html,1350000
10,4,1,2012,5,2019,2,175,70526,3,2,2,3,2,1,0,12111,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35736667,https://kemerovo.drom.ru/toyota/land_cruiser_prado/35736667.html,1950000
10,4,1,2012,5,2019,2,180,76429,3,2,2,3,2,1,0,12111,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35298285,https://novosibirsk.drom.ru/toyota/rav4/35298285.html,1450000
10,4,1,2012,5,2019,2,179,77671,3,2,2,3,2,1,0,12111,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35038994,https://izluchinsk.drom.ru/toyota/rav4/35038994.html,1200000
10,4,1,2012,5,2019,2,185,80778,3,2,2,3,2,1,0,12111,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34802220,https://omsk.drom.ru/toyota/venza/34802220.html,1400000
10,4,1,2012,5,2019,2,185,72079,3,2,2,3,2,1,0,12111,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34402706,https://omsk.drom.ru/toyota/venza/34402706.html,1600000
10,4,1,2012,5,2019,2,180,73322,3,2,2,3,2,1,0,12111,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33029208,https://irkutsk.drom.ru/toyota/rav4/33029208.html,1350000
10,4,1,2012,5,2019,2,180,65216,3,2,2,3,2,1,0,12111,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33738541,https://oktyabrsk.drom.ru/toyota/rav4/33738541.html,1249000
10,4,1,2012,5,2019,2,175,74565,3,2,2,3,2,1,0,12111,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31930296,https://blagoveshchenka.drom.ru/toyota/land_cruiser_prado/31930296.html,1800000
10,4,1,2012,5,2019,2,180,77671,3,2,2,3,2,1,0,12111,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32962151,https://chaykovskiy.drom.ru/toyota/rav4/32962151.html,1299000
10,4,1,2012,5,2019,2,176,68972,3,2,2,3,2,1,0,12111,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32801533,https://kirov.drom.ru/toyota/rav4/32801533.html,1250000
10,4,1,2012,5,2019,2,186,65244,3,2,2,3,2,1,0,12111,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32715111,https://vladivostok.drom.ru/toyota/land_cruiser_prado/32715111.html,1850000
10,4,1,2012,5,2019,2,180,71458,3,2,2,3,2,1,0,12111,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32457407,https://izhevsk.drom.ru/toyota/rav4/32457407.html,1299000
10,4,1,2012,5,2019,2,179,68591,3,2,2,3,2,1,0,12111,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32410974,https://novokuznetsk.drom.ru/toyota/rav4/32410974.html,1005800
10,4,1,2012,5,2018,2,165,65244,3,2,2,3,2,1,0,12111,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26461751,https://biysk.drom.ru/toyota/fortuner/26461751.html,1500000
10,4,1,2012,5,2018,2,175,65865,3,2,2,3,2,1,0,12111,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27773949,https://nizhnevartovsk.drom.ru/toyota/land_cruiser_prado/27773949.html,2000000
10,4,1,2012,5,2018,2,183,83264,3,2,2,3,2,1,0,12111,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29713908,https://sochi.drom.ru/toyota/venza/29713908.html,1350000
10,4,1,2012,5,2018,2,179,73024,3,2,2,3,2,1,0,12111,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30339198,https://novokuznetsk.drom.ru/toyota/rav4/30339198.html,1090000
10,4,1,2012,5,2018,2,170,74565,3,2,2,3,2,1,0,12111,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28301178,https://tomsk.drom.ru/toyota/rav4/28301178.html,1040000
