brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,13,2,2016,5,2020,2,136,76429,1,2,2,0,2,1,50025600,25914,1.5,0,9,4,4,11,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,37840910,https://cheboksary.drom.ru/bmw/2-series_active_tourer/37840910.html,1155000
11,13,1,2018,5,2020,2,136,20816,2,2,2,1,2,1,50198400,25914,1.5,0,9,4,4,11,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,37903312,https://moscow.drom.ru/bmw/1-series/37903312.html,1395000
11,13,1,2017,5,2020,2,136,50331,2,2,2,1,2,1,83030400,25914,1.5,0,9,4,4,11,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,37863756,https://spb.drom.ru/bmw/1-series/37863756.html,1150000
11,13,1,2017,5,2020,2,136,20044,2,2,2,1,2,1,90115200,25914,1.5,0,9,4,4,11,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,37099823,https://stavropol.drom.ru/bmw/1-series/37099823.html,1165000
11,13,1,2016,5,2020,2,177,38525,2,2,2,1,2,1,125539200,25914,1.5,0,9,4,4,11,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,37688009,https://kemerovo.drom.ru/bmw/1-series/37688009.html,1125000
11,13,1,2017,5,2020,2,136,11190,1,2,2,2,2,1,25488000,25914,1.5,0,9,4,4,11,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,37555117,https://kazan.drom.ru/bmw/2-series_active_tourer/37555117.html,1199000
11,13,1,2018,5,2020,2,136,11185,2,2,2,2,2,1,26956800,25914,1.5,0,9,4,4,11,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,35618952,https://irkutsk.drom.ru/bmw/1-series/35618952.html,1660000
11,13,1,2017,5,2020,2,136,25166,2,2,2,2,2,1,14947200,25914,1.5,0,9,4,4,11,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,36926773,https://chelyabinsk.drom.ru/bmw/1-series/36926773.html,1130000
11,13,1,2015,5,2020,2,136,31690,2,2,2,2,2,1,128217600,25914,1.5,0,9,4,4,11,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,37289678,https://moscow.drom.ru/bmw/1-series/37289678.html,940000
11,13,1,2017,5,2020,2,136,1864,2,2,2,1,2,1,80265600,25914,1.5,0,9,4,4,11,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,36978204,https://krasnodar.drom.ru/bmw/1-series/36978204.html,1360000
