brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2013,4,2020,2,249,101284,0,2,2,2,2,1,35596800,4924,3.0,0,11,10,5,12,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 BlueTEC,35535178,https://tomsk.drom.ru/mercedes-benz/e-class/35535178.html,1550000
6,2,1,2014,4,2020,2,249,108740,0,2,2,3,2,1,-1728000,4924,3.0,0,11,10,5,12,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 BlueTEC,35748485,https://vladivostok.drom.ru/mercedes-benz/e-class/35748485.html,2100000
6,2,2,2013,4,2020,2,258,89477,2,2,2,2,2,1,176428800,4924,3.0,0,11,10,5,12,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 BlueTEC,37193960,https://moscow.drom.ru/mercedes-benz/s-class/37193960.html,1650000
6,2,1,2013,4,2019,2,306,105633,0,2,2,2,2,1,193536000,4924,3.0,0,11,10,5,12,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 BlueTEC,36687466,https://moscow.drom.ru/mercedes-benz/s-class/36687466.html,1150000
6,2,2,2014,4,2019,2,258,88856,0,2,2,3,2,1,58233600,4924,3.0,0,11,10,5,12,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 BlueTEC,36654628,https://sochi.drom.ru/mercedes-benz/s-class/36654628.html,2630000
6,2,2,2015,4,2019,2,249,102526,0,2,2,3,2,1,94003200,4924,3.0,0,11,10,5,12,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 BlueTEC,36365640,https://krymsk.drom.ru/mercedes-benz/s-class/36365640.html,2800000
6,2,1,2014,4,2019,2,249,96818,2,2,2,3,2,1,7603200,4924,3.0,0,11,10,5,12,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 BlueTEC,35884811,https://tyumen.drom.ru/mercedes-benz/e-class/35884811.html,1500000
6,2,1,2013,4,2019,2,306,90132,0,2,2,3,2,1,604800,4924,3.0,0,11,10,5,12,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 BlueTEC,34411960,https://krasnodar.drom.ru/mercedes-benz/s-class/34411960.html,1520000
6,2,1,2013,4,2019,2,249,95070,0,2,2,3,2,1,22032000,4924,3.0,0,11,10,5,12,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 BlueTEC,36079039,https://krasnodar.drom.ru/mercedes-benz/e-class/36079039.html,1500000
6,2,1,2013,4,2019,2,333,90099,0,2,2,3,2,1,0,4924,3.0,0,11,10,5,12,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 BlueTEC,34820875,https://ekaterinburg.drom.ru/mercedes-benz/e-class/34820875.html,1540000
