brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2008,4,2020,3,182,100805,1,2,2,3,2,1,112233600,9464,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37401915,https://nefteyugansk.drom.ru/nissan/teana/37401915.html,500000
7,6,1,2008,4,2020,3,182,96313,1,2,2,3,2,1,248572800,9464,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37474356,https://kemerovo.drom.ru/nissan/teana/37474356.html,580000
7,6,1,2008,4,2020,3,182,98487,1,2,2,3,2,1,102988800,9464,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37734425,https://biysk.drom.ru/nissan/teana/37734425.html,615000
7,6,1,2008,4,2020,3,182,100041,1,2,2,3,2,1,59529600,9464,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37521739,https://krasnoyarsk.drom.ru/nissan/teana/37521739.html,590000
7,6,1,2008,4,2020,3,182,99419,1,2,2,1,2,1,345254400,9464,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37034436,https://biysk.drom.ru/nissan/teana/37034436.html,720000
7,6,1,2008,4,2020,3,182,100041,1,2,2,3,2,1,112665600,9464,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37306523,https://simferopol.drom.ru/nissan/teana/37306523.html,555000
7,6,1,2008,4,2020,3,182,98177,1,2,2,0,2,1,263088000,9464,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37286219,https://barnaul.drom.ru/nissan/teana/37286219.html,600000
7,6,1,2008,4,2020,3,182,101905,1,2,2,3,2,1,8553600,9464,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37177331,https://minusinsk.drom.ru/nissan/teana/37177331.html,650000
7,6,1,2008,4,2020,3,182,101284,1,2,2,3,2,1,7344000,9464,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36565199,https://abakan.drom.ru/nissan/teana/36565199.html,615000
7,6,1,2008,4,2020,3,182,99419,1,2,2,3,2,1,-4147200,9464,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36199302,https://komsomolsk.drom.ru/nissan/teana/36199302.html,680000
