brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,5,1,2006,5,2020,2,280,114954,3,2,2,3,2,1,237686400,19140,3.5,1,5,11,2,12,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37042930,https://ulan-ude.drom.ru/infiniti/fx35/37042930.html,500000
2,5,1,2006,5,2020,2,280,114954,3,2,2,3,2,1,71712000,19140,3.5,1,5,11,2,12,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,29404985,https://surgut.drom.ru/infiniti/fx35/29404985.html,670000
2,5,1,2006,5,2019,2,280,114954,3,2,2,3,2,1,22291200,19140,3.5,1,5,11,2,12,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,36238342,https://ulan-ude.drom.ru/infiniti/fx35/36238342.html,680000
2,5,1,2006,5,2019,2,280,116818,3,2,2,3,2,1,18489600,19140,3.5,1,5,11,2,12,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,35233868,https://achinsk.drom.ru/infiniti/fx35/35233868.html,680000
2,5,1,2006,5,2019,2,280,111412,3,2,2,3,2,1,18489600,19140,3.5,1,5,11,2,12,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,32421304,https://kirovgrad.drom.ru/infiniti/fx35/32421304.html,650000
2,5,1,2006,5,2019,2,280,111847,3,2,2,3,2,1,18489600,19140,3.5,1,5,11,2,12,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,31592176,https://nefteyugansk.drom.ru/infiniti/fx35/31592176.html,680000
2,5,1,2006,5,2019,2,280,111225,3,2,2,3,2,1,18489600,19140,3.5,1,5,11,2,12,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,31397134,https://irkutsk.drom.ru/infiniti/fx35/31397134.html,600000
2,5,1,2006,5,2018,2,280,111847,3,2,2,3,2,1,18489600,19140,3.5,1,5,11,2,12,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,31732575,https://krasnoperekopsk.drom.ru/infiniti/fx35/31732575.html,590000
2,5,1,2006,5,2018,2,280,111847,3,2,2,3,2,1,18489600,19140,3.5,1,5,11,2,12,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,31373019,https://moscow.drom.ru/infiniti/fx35/31373019.html,710000
2,5,1,2006,5,2018,2,280,114954,3,2,2,3,2,1,18489600,19140,3.5,1,5,11,2,12,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,30668103,https://achinsk.drom.ru/infiniti/fx35/30668103.html,699000
2,5,1,2006,5,2018,2,280,116818,3,2,2,3,2,1,18489600,19140,3.5,1,5,11,2,12,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,31188834,https://novosibirsk.drom.ru/infiniti/fx35/31188834.html,580000
2,5,1,2006,5,2018,2,280,111847,3,2,2,3,2,1,18489600,19140,3.5,1,5,11,2,12,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,31290885,https://krasnoyarsk.drom.ru/infiniti/fx35/31290885.html,710000
2,5,1,2006,5,2018,2,280,115660,3,2,2,3,2,1,18489600,19140,3.5,1,5,11,2,12,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,31192583,https://kemerovo.drom.ru/infiniti/fx35/31192583.html,700000
2,5,1,2006,5,2018,2,280,111847,3,2,2,3,2,1,18489600,19140,3.5,1,5,11,2,12,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,31164460,https://yaroslavl.drom.ru/infiniti/fx35/31164460.html,650000
2,5,1,2006,5,2018,2,280,116196,3,2,2,3,2,1,18489600,19140,3.5,1,5,11,2,12,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,30817445,https://novosibirsk.drom.ru/infiniti/fx35/30817445.html,710000
2,5,1,2006,5,2018,2,280,113711,3,2,2,3,2,1,18489600,19140,3.5,1,5,11,2,12,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,30363853,https://ufa.drom.ru/infiniti/fx35/30363853.html,555000
2,5,1,2006,5,2018,2,280,111847,3,2,2,3,2,1,18489600,19140,3.5,1,5,11,2,12,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,28328565,https://fokino.drom.ru/infiniti/fx35/28328565.html,799999
2,5,1,2006,5,2018,2,280,113090,3,2,2,3,2,1,18489600,19140,3.5,1,5,11,2,12,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,29599311,https://achinsk.drom.ru/infiniti/fx35/29599311.html,699000
2,5,1,2006,5,2018,2,280,111847,3,2,2,3,2,1,18489600,19140,3.5,1,5,11,2,12,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,29067631,https://simferopol.drom.ru/infiniti/fx35/29067631.html,620000
2,5,1,2006,5,2018,2,280,115575,3,2,2,3,2,1,18489600,19140,3.5,1,5,11,2,12,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,26590653,https://nakhodka.drom.ru/infiniti/fx35/26590653.html,950000
2,5,1,2006,5,2017,2,280,111847,3,2,2,3,2,1,18489600,19140,3.5,1,5,11,2,12,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,26803020,https://krasnodar.drom.ru/infiniti/fx35/26803020.html,650000
2,5,1,2006,5,2017,2,280,112468,3,2,2,3,2,1,18489600,19140,3.5,1,5,11,2,12,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,26453376,https://taganrog.drom.ru/infiniti/fx35/26453376.html,680000
2,5,1,2006,5,2017,2,280,114954,3,2,2,3,2,1,18489600,19140,3.5,1,5,11,2,12,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,25237791,https://bratsk.drom.ru/infiniti/fx35/25237791.html,500000
2,5,1,2006,5,2017,2,280,116818,3,2,2,3,2,1,18489600,19140,3.5,1,5,11,2,12,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,25918520,https://tomsk.drom.ru/infiniti/fx35/25918520.html,649000
2,5,1,2006,5,2017,2,280,111847,3,2,2,3,2,1,18489600,19140,3.5,1,5,11,2,12,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,26353265,https://omsk.drom.ru/infiniti/fx35/26353265.html,640000
2,5,1,2006,5,2016,2,280,116818,3,2,2,3,2,1,18489600,19140,3.5,1,5,11,2,12,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,23298378,https://vladivostok.drom.ru/infiniti/fx35/23298378.html,810000
2,5,1,2006,5,2016,2,280,111847,3,2,2,3,2,1,18489600,19140,3.5,1,5,11,2,12,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,23630970,https://lipetsk.drom.ru/infiniti/fx35/23630970.html,650000
2,5,1,2006,5,2015,2,280,111847,3,2,2,3,2,1,18489600,19140,3.5,1,5,11,2,12,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,19993000,https://berezniky.drom.ru/infiniti/fx35/19993000.html,649999
2,5,1,2006,5,2015,2,280,111847,3,2,2,3,2,1,18489600,19140,3.5,1,5,11,2,12,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,18095812,https://langepas.drom.ru/infiniti/fx35/18095812.html,650000
