brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2008,5,2020,2,102,48902,1,2,2,3,2,1,59184000,28343,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37793033,https://kasimov.drom.ru/volkswagen/golf_plus/37793033.html,490000
3,8,1,2007,5,2020,2,102,72079,1,2,2,3,2,1,105408000,28343,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37582589,https://kurgan.drom.ru/volkswagen/golf_plus/37582589.html,330000
3,8,1,2010,5,2020,2,102,79329,1,2,2,2,2,1,242438400,28343,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37791343,https://moscow.drom.ru/volkswagen/golf/37791343.html,386750
3,8,1,2006,5,2020,2,150,128624,1,2,2,3,2,1,15984000,28343,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37790608,https://podolsk.drom.ru/volkswagen/golf/37790608.html,250000
3,8,1,2007,5,2020,2,102,123031,1,2,2,3,2,1,107568000,28343,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37790255,https://omsk.drom.ru/volkswagen/golf/37790255.html,370000
3,8,1,2010,5,2020,2,211,105633,1,2,2,3,2,1,38016000,28343,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37388909,https://chelyabinsk.drom.ru/volkswagen/golf/37388909.html,728000
3,8,1,2008,5,2020,2,102,113090,1,2,2,2,2,1,319075200,28343,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37776358,https://krasnodar.drom.ru/volkswagen/golf/37776358.html,390000
3,8,1,2010,5,2020,1,122,135459,1,2,2,3,2,1,28512000,28343,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37736614,https://uray.drom.ru/volkswagen/golf/37736614.html,430000
3,8,1,2007,5,2020,1,80,269950,1,2,2,3,2,1,432000,28343,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37381172,https://shahty.drom.ru/volkswagen/polo/37381172.html,317000
3,8,1,2010,5,2020,2,122,140430,1,2,2,1,2,1,307584000,28343,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37764724,https://krasnodar.drom.ru/volkswagen/golf/37764724.html,385000
3,8,1,2006,5,2020,2,150,115575,1,2,2,3,2,1,5788800,28343,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37764086,https://dmitrov.drom.ru/volkswagen/golf_plus/37764086.html,280000
3,8,1,2010,5,2020,2,102,96313,1,2,2,3,2,1,59270400,28343,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36391447,https://tomsk.drom.ru/volkswagen/golf/36391447.html,460000
3,8,1,2010,5,2020,1,102,73632,1,2,2,1,2,1,307843200,28343,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37762220,https://krasnoyarsk.drom.ru/volkswagen/golf_plus/37762220.html,477000
3,8,1,2008,5,2020,2,80,55302,1,2,2,2,2,1,231638400,28343,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37758301,https://krasnodar.drom.ru/volkswagen/golf/37758301.html,399000
3,8,1,2010,5,2020,1,102,70215,1,2,2,3,2,1,146448000,28343,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37746677,https://chistopol.drom.ru/volkswagen/golf/37746677.html,460000
3,8,1,2006,5,2020,1,75,155343,1,2,2,2,2,1,232156800,28343,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37741878,https://liski.drom.ru/volkswagen/golf/37741878.html,280000
3,8,1,2010,5,2020,2,102,52195,1,2,2,3,2,1,49420800,28343,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37326199,https://novosibirsk.drom.ru/volkswagen/golf/37326199.html,470000
