brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,13,1,2009,5,2019,3,147,53830,1,2,2,1,2,1,0,30977,1.8,0,5,1,1,3,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33426945,https://novosibirsk.drom.ru/toyota/verso/33426945.html,670000
10,13,1,2009,5,2019,3,147,54059,1,2,2,1,2,1,0,30977,1.8,0,5,1,1,3,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,32381183,https://belokuriha.drom.ru/toyota/verso/32381183.html,700000
10,13,1,2009,5,2018,3,147,59030,1,2,2,1,2,1,0,30977,1.8,0,5,1,1,3,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,30082316,https://belokuriha.drom.ru/toyota/verso/30082316.html,669000
10,13,1,2009,5,2018,3,147,58409,1,2,2,1,2,1,0,30977,1.8,0,5,1,1,3,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,29488171,https://barnaul.drom.ru/toyota/verso/29488171.html,700000
10,13,1,2009,5,2018,3,147,59652,1,2,2,1,2,1,0,30977,1.8,0,5,1,1,3,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,27885294,https://ekaterinburg.drom.ru/toyota/verso/27885294.html,665000
10,13,1,2009,5,2017,3,147,62137,1,2,2,1,2,1,0,30977,1.8,0,5,1,1,3,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,28423072,https://kurgan.drom.ru/toyota/verso/28423072.html,615000
10,13,1,2009,5,2017,3,147,60894,1,2,2,1,2,1,0,30977,1.8,0,5,1,1,3,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,26812416,https://tomsk.drom.ru/toyota/verso/26812416.html,630000
10,13,1,2009,5,2017,3,147,57788,1,2,2,1,2,1,0,30977,1.8,0,5,1,1,3,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,26367538,https://kazan.drom.ru/toyota/verso/26367538.html,675000
10,13,1,2009,5,2016,3,147,57166,1,2,2,1,2,1,0,30977,1.8,0,5,1,1,3,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,23476886,https://kyzyl.drom.ru/toyota/verso/23476886.html,650000
10,13,1,2009,5,2016,3,147,55923,1,2,2,1,2,1,0,30977,1.8,0,5,1,1,3,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,23100652,https://ust-labinsk.drom.ru/toyota/verso/23100652.html,665000
10,13,1,2009,5,2016,3,147,64001,1,2,2,1,2,1,0,30977,1.8,0,5,1,1,3,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,22032542,https://tyumen.drom.ru/toyota/verso/22032542.html,699000
10,13,1,2009,5,2016,3,147,59652,1,2,2,1,2,1,0,30977,1.8,0,5,1,1,3,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,21954449,https://tyumen.drom.ru/toyota/verso/21954449.html,649000
10,13,1,2009,5,2016,3,147,58409,1,2,2,1,2,1,0,30977,1.8,0,5,1,1,3,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,19387641,https://chelyabinsk.drom.ru/toyota/verso/19387641.html,698000
10,13,1,2009,5,2015,3,147,62137,1,2,2,1,2,1,0,30977,1.8,0,5,1,1,3,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,17731300,https://barnaul.drom.ru/toyota/verso/17731300.html,710000
