brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2002,5,2019,1,215,205052,3,2,2,3,2,1,205200000,28500,4.2,1,2,4,1,5,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,105,34022811,https://samara.drom.ru/toyota/land_cruiser/34022811.html,1490000
10,6,2,2002,5,2019,1,131,205052,3,2,2,3,2,1,205200000,28500,4.2,1,2,4,1,5,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,105,31747533,https://vladivostok.drom.ru/toyota/land_cruiser/31747533.html,1160000
10,6,2,2002,5,2019,1,131,219344,3,2,2,3,2,1,205200000,28500,4.2,1,2,4,1,5,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,105,33242198,https://biysk.drom.ru/toyota/land_cruiser/33242198.html,850000
10,6,2,2002,5,2019,1,131,211266,3,2,2,3,2,1,205200000,28500,4.2,1,2,4,1,5,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,105,32502718,https://ulyanovsk.drom.ru/toyota/land_cruiser/32502718.html,1120000
10,6,2,2002,5,2018,1,127,217480,3,2,2,3,2,1,205200000,28500,4.2,1,2,4,1,5,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,105,32359630,https://aldan.drom.ru/toyota/land_cruiser/32359630.html,1300000
10,6,2,2002,5,2018,1,131,229907,3,2,2,3,2,1,205200000,28500,4.2,1,2,4,1,5,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,105,27295628,https://megion.drom.ru/toyota/land_cruiser/27295628.html,1000000
10,6,2,2002,5,2018,1,204,218723,3,2,2,3,2,1,205200000,28500,4.2,1,2,4,1,5,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,105,27537594,https://moscow.drom.ru/toyota/land_cruiser/27537594.html,950000
10,6,2,2002,5,2018,1,168,223694,3,2,2,3,2,1,205200000,28500,4.2,1,2,4,1,5,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,105,26056277,https://chelyabinsk.drom.ru/toyota/land_cruiser/26056277.html,900000
10,6,2,2002,5,2017,1,128,229907,3,2,2,3,2,1,205200000,28500,4.2,1,2,4,1,5,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,105,27481170,https://mirniy.drom.ru/toyota/land_cruiser/27481170.html,1200000
10,6,2,2002,5,2017,1,131,233636,3,2,2,3,2,1,205200000,28500,4.2,1,2,4,1,5,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,105,25379325,https://lensk.drom.ru/toyota/land_cruiser/25379325.html,1000000
10,6,2,2002,5,2017,1,131,217480,3,2,2,3,2,1,205200000,28500,4.2,1,2,4,1,5,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,105,24627349,https://vladivostok.drom.ru/toyota/land_cruiser/24627349.html,800000
10,6,2,2002,5,2017,1,128,217480,3,2,2,3,2,1,205200000,28500,4.2,1,2,4,1,5,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,105,21238973,https://tulun.drom.ru/toyota/land_cruiser/21238973.html,1150000
10,6,2,2002,5,2016,1,131,214994,3,2,2,3,2,1,205200000,28500,4.2,1,2,4,1,5,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,105,24041352,https://penza.drom.ru/toyota/land_cruiser/24041352.html,1250000
10,6,2,2002,5,2016,1,131,221208,3,2,2,3,2,1,205200000,28500,4.2,1,2,4,1,5,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,105,23639962,https://moscow.drom.ru/toyota/land_cruiser/23639962.html,1030000
10,6,2,2002,5,2016,1,128,211266,3,2,2,3,2,1,205200000,28500,4.2,1,2,4,1,5,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,105,13603060,https://nefteyugansk.drom.ru/toyota/land_cruiser/13603060.html,1200000
10,6,2,2002,5,2014,1,131,205052,3,2,2,3,2,1,205200000,28500,4.2,1,2,4,1,5,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,105,15738015,https://kemerovo.drom.ru/toyota/land_cruiser/15738015.html,800000
10,6,2,2002,5,2013,1,131,217480,3,2,2,3,2,1,205200000,28500,4.2,1,2,4,1,5,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,105,12469883,https://chelyabinsk.drom.ru/toyota/land_cruiser/12469883.html,870000
10,6,2,2002,5,2012,1,131,231771,3,2,2,3,2,1,205200000,28500,4.2,1,2,4,1,5,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,105,7406051,https://novosibirsk.drom.ru/toyota/land_cruiser/7406051.html,1100000
