brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2005,5,2020,2,249,211266,3,2,2,3,2,1,3456000,32107,4.2,1,3,10,3,8,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36548546,https://kirov.drom.ru/toyota/land_cruiser_prado/36548546.html,819000
10,6,1,2005,5,2020,2,249,210023,3,2,2,3,2,1,76464000,32107,4.2,1,3,10,3,8,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37584220,https://moscow.drom.ru/toyota/land_cruiser_prado/37584220.html,900000
10,6,2,2005,5,2020,2,204,217334,3,2,2,0,2,1,447033600,32107,4.2,1,3,10,3,8,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36503145,https://stavropol.drom.ru/toyota/land_cruiser/36503145.html,1330000
10,6,2,2005,5,2020,2,204,214373,3,2,2,3,2,1,142732800,32107,4.2,1,3,10,3,8,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36907371,https://homutovo-irk.drom.ru/toyota/land_cruiser/36907371.html,1240000
10,6,1,2005,5,2019,2,249,211266,3,2,2,3,2,1,-10281600,32107,4.2,1,3,10,3,8,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35828139,https://chita.drom.ru/toyota/land_cruiser_prado/35828139.html,970000
10,6,1,2005,5,2019,2,249,223694,3,2,2,3,2,1,447033600,32107,4.2,1,3,10,3,8,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33637462,https://kemerovo.drom.ru/toyota/land_cruiser_prado/33637462.html,920000
10,6,1,2005,5,2019,2,245,226800,3,2,2,3,2,1,447033600,32107,4.2,1,3,10,3,8,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32679748,https://salehard.drom.ru/toyota/land_cruiser_prado/32679748.html,950000
10,6,2,2005,5,2018,2,204,217480,3,2,2,3,2,1,447033600,32107,4.2,1,3,10,3,8,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31764902,https://ekaterinburg.drom.ru/toyota/land_cruiser/31764902.html,1089000
10,6,2,2005,5,2018,2,204,218723,3,2,2,3,2,1,447033600,32107,4.2,1,3,10,3,8,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31107112,https://novosibirsk.drom.ru/toyota/land_cruiser/31107112.html,1470000
10,6,1,2005,5,2018,2,249,217480,3,2,2,3,2,1,447033600,32107,4.2,1,3,10,3,8,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30488271,https://chita.drom.ru/toyota/land_cruiser_prado/30488271.html,850000
10,6,2,2005,5,2018,2,204,223694,3,2,2,3,2,1,447033600,32107,4.2,1,3,10,3,8,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29141321,https://ulan-ude.drom.ru/toyota/land_cruiser/29141321.html,1250000
10,6,1,2005,5,2017,2,249,214373,3,2,2,3,2,1,447033600,32107,4.2,1,3,10,3,8,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26648023,https://nefteyugansk.drom.ru/toyota/land_cruiser_prado/26648023.html,999999
10,6,1,2005,5,2017,2,249,233915,3,2,2,3,2,1,447033600,32107,4.2,1,3,10,3,8,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26180321,https://tyumen.drom.ru/toyota/land_cruiser_prado/26180321.html,1000000
10,6,0,2005,5,2017,2,249,217480,3,2,2,3,2,1,447033600,32107,4.2,1,3,10,3,8,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,25381070,https://surgut.drom.ru/toyota/land_cruiser_prado/25381070.html,1050000
10,6,1,2005,5,2016,2,249,223694,3,2,2,3,2,1,447033600,32107,4.2,1,3,10,3,8,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,24515880,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/24515880.html,950000
10,6,2,2005,5,2015,2,204,224936,3,2,2,3,2,1,447033600,32107,4.2,1,3,10,3,8,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,18479002,https://kolomna.drom.ru/toyota/land_cruiser/18479002.html,1100000
10,6,2,2005,5,2014,2,204,221830,3,2,2,3,2,1,447033600,32107,4.2,1,3,10,3,8,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,16002029,https://nizhnevartovsk.drom.ru/toyota/land_cruiser/16002029.html,1100000
10,6,2,2005,5,2013,2,204,217480,3,2,2,3,2,1,447033600,32107,4.2,1,3,10,3,8,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,13128806,https://irkutsk.drom.ru/toyota/land_cruiser/13128806.html,1760000
