brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,2,2010,5,2020,2,224,177712,0,2,2,1,2,1,303091200,23700,3.5,1,16,16,6,19,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36957057,https://tyumen.drom.ru/mercedes-benz/gl-class/36957057.html,990000
6,6,2,2012,5,2020,2,224,166527,3,2,2,2,2,1,52876800,23700,3.5,1,16,16,6,19,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36735032,https://krymsk.drom.ru/mercedes-benz/gl-class/36735032.html,1450000
6,6,2,2011,5,2020,2,224,148508,0,2,2,3,2,1,30240000,23700,3.5,1,16,16,6,19,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37341101,https://krasnodar.drom.ru/mercedes-benz/gl-class/37341101.html,950000
6,6,1,2011,5,2020,2,272,173619,0,2,2,3,2,1,16156800,23700,3.5,1,16,16,6,19,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36024551,https://ekaterinburg.drom.ru/mercedes-benz/m-class/36024551.html,1056900
6,6,2,2010,5,2020,2,224,149129,0,2,2,2,2,1,11232000,23700,3.5,1,16,16,6,19,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35419372,https://sochi.drom.ru/mercedes-benz/m-class/35419372.html,900000
6,6,2,2012,5,2019,2,224,149129,0,2,2,2,2,1,58060800,23700,3.5,1,16,16,6,19,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36347307,https://moscow.drom.ru/mercedes-benz/gl-class/36347307.html,1250000
6,6,1,2010,5,2019,2,272,170877,0,2,2,3,2,1,31708800,23700,3.5,1,16,16,6,19,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,31816884,https://irkutsk.drom.ru/mercedes-benz/m-class/31816884.html,1250000
6,6,2,2011,5,2019,2,224,158450,0,2,2,1,2,1,234057600,23700,3.5,1,16,16,6,19,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35643694,https://irkutsk.drom.ru/mercedes-benz/gl-class/35643694.html,1350000
6,6,2,2012,5,2019,2,224,155343,0,2,2,1,2,1,234057600,23700,3.5,1,16,16,6,19,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35451284,https://krasnodar.drom.ru/mercedes-benz/gl-class/35451284.html,1850000
6,6,2,2010,5,2019,2,224,185169,0,2,2,1,2,1,234057600,23700,3.5,1,16,16,6,19,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35553575,https://orehovo-zuevo.drom.ru/mercedes-benz/m-class/35553575.html,510000
6,6,2,2011,5,2019,2,224,187654,0,2,2,1,2,1,234057600,23700,3.5,1,16,16,6,19,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35384414,https://magnitogorsk.drom.ru/mercedes-benz/gl-class/35384414.html,1280000
6,6,2,2010,5,2019,2,224,150993,0,2,2,1,2,1,234057600,23700,3.5,1,16,16,6,19,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35348412,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/35348412.html,1149000
6,6,2,2012,5,2019,2,258,150372,0,2,2,1,2,1,234057600,23700,3.5,1,16,16,6,19,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,34900774,https://neftekamsk-bash.drom.ru/mercedes-benz/m-class/34900774.html,1500000
6,6,2,2011,5,2019,2,224,155343,0,2,2,1,2,1,234057600,23700,3.5,1,16,16,6,19,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,34280526,https://irkutsk.drom.ru/mercedes-benz/gl-class/34280526.html,1250000
6,6,2,2010,5,2019,2,224,171498,0,2,2,1,2,1,234057600,23700,3.5,1,16,16,6,19,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,34847797,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/34847797.html,950000
6,6,2,2010,5,2019,2,224,155343,0,2,2,1,2,1,234057600,23700,3.5,1,16,16,6,19,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,31094904,https://yevpatoriya.drom.ru/mercedes-benz/gl-class/31094904.html,1190000
6,6,2,2012,5,2019,2,258,161557,0,2,2,1,2,1,234057600,23700,3.5,1,16,16,6,19,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,32577222,https://neftekamsk-bash.drom.ru/mercedes-benz/m-class/32577222.html,1490000
6,6,1,2010,5,2019,2,272,155343,0,2,2,1,2,1,234057600,23700,3.5,1,16,16,6,19,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,33366911,https://stavropol.drom.ru/mercedes-benz/m-class/33366911.html,1150000
6,6,2,2010,5,2019,2,224,155343,0,2,2,1,2,1,234057600,23700,3.5,1,16,16,6,19,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,33359839,https://tyumen.drom.ru/mercedes-benz/gl-class/33359839.html,1300000
6,6,2,2010,5,2018,2,224,186411,0,2,2,1,2,1,234057600,23700,3.5,1,16,16,6,19,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,31431737,https://krasnodar.drom.ru/mercedes-benz/m-class/31431737.html,1200000
6,6,2,2010,5,2018,2,224,153479,0,2,2,1,2,1,234057600,23700,3.5,1,16,16,6,19,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,31000508,https://belorechensk.drom.ru/mercedes-benz/gl-class/31000508.html,1100000
6,6,2,2010,5,2018,2,224,149750,0,2,2,1,2,1,234057600,23700,3.5,1,16,16,6,19,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,29310578,https://tyumen.drom.ru/mercedes-benz/gl-class/29310578.html,1100000
6,6,1,2010,5,2018,2,272,161557,0,2,2,1,2,1,234057600,23700,3.5,1,16,16,6,19,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,28943882,https://khanty-mansiysk.drom.ru/mercedes-benz/m-class/28943882.html,1200000
6,6,2,2011,5,2018,2,224,149129,0,2,2,1,2,1,234057600,23700,3.5,1,16,16,6,19,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,28612316,https://sochi.drom.ru/mercedes-benz/gl-class/28612316.html,1380000
6,6,2,2010,5,2017,2,224,171498,0,2,2,1,2,1,234057600,23700,3.5,1,16,16,6,19,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,26849909,https://krasnodar.drom.ru/mercedes-benz/m-class/26849909.html,1150000
6,6,1,2010,5,2017,2,231,186411,0,2,2,1,2,1,234057600,23700,3.5,1,16,16,6,19,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,26893173,https://samara.drom.ru/mercedes-benz/glk-class/26893173.html,1000000
6,6,2,2010,5,2017,2,224,174481,0,2,2,1,2,1,234057600,23700,3.5,1,16,16,6,19,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,26440148,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/26440148.html,1350000
6,6,2,2010,5,2017,2,224,173984,0,2,2,1,2,1,234057600,23700,3.5,1,16,16,6,19,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,26025272,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/26025272.html,1300000
6,6,1,2010,5,2017,2,272,180198,0,2,2,1,2,1,234057600,23700,3.5,1,16,16,6,19,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,25400284,https://bakhchysaray.drom.ru/mercedes-benz/m-class/25400284.html,1300000
6,6,1,2011,5,2017,2,272,160935,0,2,2,1,2,1,234057600,23700,3.5,1,16,16,6,19,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,25732566,https://omsk.drom.ru/mercedes-benz/glk-class/25732566.html,1500000
6,6,2,2010,5,2016,2,211,149129,0,2,2,1,2,1,234057600,23700,3.5,1,16,16,6,19,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,22501256,https://moscow.drom.ru/mercedes-benz/m-class/22501256.html,1450000
6,6,2,2010,5,2015,2,306,170391,0,2,2,1,2,1,234057600,23700,3.5,1,16,16,6,19,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,17859941,https://tyumen.drom.ru/mercedes-benz/gl-class/17859941.html,2300000
