brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,6,1,2013,5,2020,4,180,110328,1,2,2,2,2,1,23932800,30459,1.4,0,6,4,3,7,4,4,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37381144,https://moscow.drom.ru/skoda/octavia/37381144.html,499000
5,6,1,2013,5,2020,4,180,117688,1,2,2,1,2,1,190252800,30459,1.4,0,6,4,3,7,4,4,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37380987,https://moscow.drom.ru/skoda/octavia/37380987.html,539000
5,6,1,2013,5,2020,4,180,121167,1,2,2,3,2,1,116553600,30459,1.4,0,6,4,3,7,4,4,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37222105,https://sochi.drom.ru/skoda/octavia/37222105.html,520000
5,6,1,2013,5,2020,4,105,105252,1,2,2,2,2,1,47433600,30459,1.4,0,6,4,3,7,4,4,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36522667,https://krasnodar.drom.ru/skoda/octavia/36522667.html,507000
5,6,1,2013,5,2020,4,105,120546,1,2,2,3,2,1,-691200,30459,1.4,0,6,4,3,7,4,4,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37124661,https://chelyabinsk.drom.ru/skoda/octavia/37124661.html,450000
5,6,1,2013,5,2020,4,152,103148,1,2,2,1,2,1,214358400,30459,1.4,0,6,4,3,7,4,4,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37338709,https://simferopol.drom.ru/skoda/octavia/37338709.html,570000
5,6,1,2013,5,2020,4,180,111847,1,2,2,3,2,1,52444800,30459,1.4,0,6,4,3,7,4,4,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37434565,https://moscow.drom.ru/skoda/octavia/37434565.html,599000
5,6,1,2013,5,2020,4,102,116196,1,2,2,1,2,1,212544000,30459,1.4,0,6,4,3,7,4,4,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37412720,https://ekaterinburg.drom.ru/skoda/octavia/37412720.html,520000
5,6,1,2013,5,2020,4,180,117439,1,2,2,3,2,1,-1296000,30459,1.4,0,6,4,3,7,4,4,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37391109,https://sevastopol.drom.ru/skoda/octavia/37391109.html,500000
5,6,1,2013,5,2020,4,102,99419,1,2,2,0,2,1,0,30459,1.4,0,6,4,3,7,4,4,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36971014,https://perm.drom.ru/skoda/octavia/36971014.html,590000
