brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2016,5,2020,4,180,18641,3,2,2,2,2,1,28166400,13836,2.0,1,19,15,10,9,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37542102,https://kemerovo.drom.ru/volkswagen/tiguan/37542102.html,1350000
3,4,1,2016,5,2020,4,180,19884,3,2,2,2,2,1,36547200,13836,2.0,1,19,15,10,9,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36595015,https://krasnoyarsk.drom.ru/volkswagen/tiguan/36595015.html,1319000
3,4,1,2016,5,2020,4,180,17398,3,2,2,1,2,1,102816000,13836,2.0,1,19,15,10,9,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36985523,https://bratsk.drom.ru/volkswagen/tiguan/36985523.html,1250000
3,4,1,2016,5,2019,4,180,19263,3,2,2,2,2,1,6393600,13836,2.0,1,19,15,10,9,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36517882,https://pyatigorsk.drom.ru/volkswagen/tiguan/36517882.html,1220000
3,4,1,2016,5,2019,4,180,21375,3,2,2,1,2,1,99273600,13836,2.0,1,19,15,10,9,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36107493,https://chelyabinsk.drom.ru/volkswagen/tiguan/36107493.html,1240000
3,4,1,2016,5,2019,4,180,22800,3,2,2,1,2,1,31536000,13836,2.0,1,19,15,10,9,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35818986,https://novosibirsk.drom.ru/volkswagen/tiguan/35818986.html,1400000
3,4,1,2016,5,2019,4,180,21748,3,2,2,1,2,1,31536000,13836,2.0,1,19,15,10,9,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35394068,https://surgut.drom.ru/volkswagen/tiguan/35394068.html,1350000
3,4,1,2016,5,2019,4,180,21748,3,2,2,1,2,1,31536000,13836,2.0,1,19,15,10,9,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33227758,https://yalta.drom.ru/volkswagen/tiguan/33227758.html,1300000
3,4,1,2016,5,2019,4,180,19884,3,2,2,1,2,1,31536000,13836,2.0,1,19,15,10,9,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35433299,https://simferopol.drom.ru/volkswagen/tiguan/35433299.html,1150000
3,4,1,2016,5,2019,4,180,19721,3,2,2,1,2,1,31536000,13836,2.0,1,19,15,10,9,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35256335,https://lipetsk.drom.ru/volkswagen/tiguan/35256335.html,1290000
3,4,1,2016,5,2019,4,180,16777,3,2,2,1,2,1,31536000,13836,2.0,1,19,15,10,9,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34260204,https://krasnodar.drom.ru/volkswagen/tiguan/34260204.html,1380000
