brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2010,4,2020,2,231,59030,3,2,2,3,2,1,40867200,20375,3.0,0,13,15,5,12,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,33914611,https://sochi.drom.ru/mercedes-benz/e-class/33914611.html,1000000
6,2,1,2010,4,2020,2,231,61516,3,2,2,3,2,1,5788800,20375,3.0,0,13,15,5,12,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,36842325,https://krasnodar.drom.ru/mercedes-benz/c-class/36842325.html,730000
6,2,1,2010,4,2019,2,231,64623,3,2,2,3,2,1,0,20375,3.0,0,13,15,5,12,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,35111979,https://chita.drom.ru/mercedes-benz/c-class/35111979.html,900000
6,2,1,2010,4,2019,2,231,67108,3,2,2,3,2,1,0,20375,3.0,0,13,15,5,12,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,35901001,https://novosibirsk.drom.ru/mercedes-benz/c-class/35901001.html,829000
6,2,1,2010,4,2019,2,231,68972,3,2,2,3,2,1,0,20375,3.0,0,13,15,5,12,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,35326216,https://habarovsk.drom.ru/mercedes-benz/c-class/35326216.html,890000
6,2,1,2010,4,2019,2,231,67108,3,2,2,3,2,1,0,20375,3.0,0,13,15,5,12,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,29305555,https://ussuriisk.drom.ru/mercedes-benz/c-class/29305555.html,900000
6,2,2,2010,4,2019,2,235,75186,3,2,2,3,2,1,0,20375,3.0,0,13,15,5,12,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,34136681,https://simferopol.drom.ru/mercedes-benz/s-class/34136681.html,1270000
6,2,1,2010,4,2019,2,231,62696,3,2,2,3,2,1,0,20375,3.0,0,13,15,5,12,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,33241973,https://chita.drom.ru/mercedes-benz/c-class/33241973.html,840000
6,2,1,2010,4,2019,2,231,82021,3,2,2,3,2,1,0,20375,3.0,0,13,15,5,12,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,33193623,https://ekaterinburg.drom.ru/mercedes-benz/c-class/33193623.html,695000
6,2,1,2010,4,2019,2,231,75807,3,2,2,3,2,1,0,20375,3.0,0,13,15,5,12,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,31580133,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/31580133.html,1099000
6,2,1,2010,4,2018,2,272,78293,3,2,2,3,2,1,0,20375,3.0,0,13,15,5,12,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,31887332,https://simferopol.drom.ru/mercedes-benz/s-class/31887332.html,1500000
6,2,1,2010,4,2018,2,231,68351,3,2,2,3,2,1,0,20375,3.0,0,13,15,5,12,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,29101349,https://novorossiysk.drom.ru/mercedes-benz/c-class/29101349.html,780000
6,2,1,2010,4,2018,2,231,80157,3,2,2,3,2,1,0,20375,3.0,0,13,15,5,12,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,30887608,https://novosibirsk.drom.ru/mercedes-benz/c-class/30887608.html,860000
6,2,2,2010,4,2018,2,235,77050,3,2,2,3,2,1,0,20375,3.0,0,13,15,5,12,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,28575494,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/28575494.html,1350000
6,2,1,2010,4,2018,2,231,83719,3,2,2,3,2,1,0,20375,3.0,0,13,15,5,12,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,30547987,https://nizhnevartovsk.drom.ru/mercedes-benz/c-class/30547987.html,800000
6,2,1,2010,4,2018,2,231,79520,3,2,2,3,2,1,0,20375,3.0,0,13,15,5,12,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,30559798,https://novosibirsk.drom.ru/mercedes-benz/c-class/30559798.html,840000
6,2,1,2010,4,2018,2,231,83885,3,2,2,3,2,1,0,20375,3.0,0,13,15,5,12,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,26084461,https://irkutsk.drom.ru/mercedes-benz/c-class/26084461.html,500000
6,2,1,2010,4,2018,2,231,80778,3,2,2,3,2,1,0,20375,3.0,0,13,15,5,12,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,30130889,https://irkutsk.drom.ru/mercedes-benz/c-class/30130889.html,750000
6,2,1,2010,4,2018,2,231,74565,3,2,2,3,2,1,0,20375,3.0,0,13,15,5,12,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,29816089,https://novosibirsk.drom.ru/mercedes-benz/c-class/29816089.html,970000
6,2,1,2010,4,2018,2,231,60273,3,2,2,3,2,1,0,20375,3.0,0,13,15,5,12,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,29392764,https://chita.drom.ru/mercedes-benz/c-class/29392764.html,1010000
