brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2009,4,2020,2,184,105633,2,2,2,3,2,1,23328000,28756,1.8,0,9,11,3,10,7,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,200,35642485,https://novosibirsk.drom.ru/mercedes-benz/e-class/35642485.html,930000
6,4,1,2009,4,2020,2,183,105633,2,2,2,3,2,1,121651200,28756,1.8,0,9,11,3,10,7,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,200,36626232,https://simferopol.drom.ru/mercedes-benz/e-class/36626232.html,850000
6,4,1,2009,4,2019,2,184,110604,2,2,2,2,2,1,184204800,28756,1.8,0,9,11,3,10,7,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,200,36511033,https://novosibirsk.drom.ru/mercedes-benz/e-class/36511033.html,850000
6,4,1,2009,4,2019,2,184,103769,2,2,2,3,2,1,117417600,28756,1.8,0,9,11,3,10,7,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,200,35039412,https://simferopol.drom.ru/mercedes-benz/e-class/35039412.html,1000000
6,4,1,2009,4,2019,2,184,109361,2,2,2,1,2,1,0,28756,1.8,0,9,11,3,10,7,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,200,34937598,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/34937598.html,647000
6,4,1,2009,4,2019,2,184,110604,2,2,2,1,2,1,0,28756,1.8,0,9,11,3,10,7,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,200,33975228,https://kemerovo.drom.ru/mercedes-benz/e-class/33975228.html,870000
6,4,1,2009,4,2019,2,184,99419,2,2,2,1,2,1,0,28756,1.8,0,9,11,3,10,7,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,200,34020838,https://novosibirsk.drom.ru/mercedes-benz/e-class/34020838.html,750000
6,4,1,2009,4,2019,2,184,99419,2,2,2,1,2,1,0,28756,1.8,0,9,11,3,10,7,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,200,31253696,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/31253696.html,870000
6,4,1,2009,4,2018,2,184,110604,2,2,2,1,2,1,0,28756,1.8,0,9,11,3,10,7,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,200,30490356,https://krasnodar.drom.ru/mercedes-benz/e-class/30490356.html,650000
6,4,1,2009,4,2018,2,184,100662,2,2,2,1,2,1,0,28756,1.8,0,9,11,3,10,7,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,200,28686419,https://sochi.drom.ru/mercedes-benz/c-class/28686419.html,649000
6,4,1,2009,4,2018,2,184,99419,2,2,2,1,2,1,0,28756,1.8,0,9,11,3,10,7,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,200,26398072,https://chelyabinsk.drom.ru/mercedes-benz/c-class/26398072.html,720000
6,4,1,2009,4,2018,2,184,99419,2,2,2,1,2,1,0,28756,1.8,0,9,11,3,10,7,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,200,28966625,https://chelyabinsk.drom.ru/mercedes-benz/c-class/28966625.html,579000
6,4,1,2009,4,2017,2,184,105633,2,2,2,1,2,1,0,28756,1.8,0,9,11,3,10,7,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,200,25849470,https://moscow.drom.ru/mercedes-benz/e-class/25849470.html,695000
6,4,1,2009,4,2016,2,184,105633,2,2,2,1,2,1,0,28756,1.8,0,9,11,3,10,7,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,200,21662460,https://armavir.drom.ru/mercedes-benz/c-class/21662460.html,650000
6,4,1,2009,4,2016,2,184,102526,2,2,2,1,2,1,0,28756,1.8,0,9,11,3,10,7,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,200,15957311,https://neftekamsk-bash.drom.ru/mercedes-benz/e-class/15957311.html,910000
