brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2005,2,2020,2,218,117998,3,2,2,3,2,1,2764800,30505,2.5,0,5,3,1,7,3,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,37540939,https://sergiev-posad.drom.ru/bmw/5-series/37540939.html,385000
11,2,1,2005,2,2020,2,218,106415,3,2,2,3,2,1,70416000,30505,2.5,0,5,3,1,7,3,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,37375935,https://surgut.drom.ru/bmw/5-series/37375935.html,649999
11,2,1,2005,2,2020,2,218,121167,3,2,2,3,2,1,196387200,30505,2.5,0,5,3,1,7,3,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,35838607,https://krasnoyarsk.drom.ru/bmw/5-series/35838607.html,600000
11,2,1,2005,2,2019,2,218,118061,3,2,2,3,2,1,0,30505,2.5,0,5,3,1,7,3,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,35149166,https://novosibirsk.drom.ru/bmw/5-series/35149166.html,580000
11,2,1,2005,2,2019,2,218,103148,3,2,2,3,2,1,0,30505,2.5,0,5,3,1,7,3,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,33777476,https://irkutsk.drom.ru/bmw/5-series/33777476.html,550000
11,2,1,2005,2,2019,2,243,124274,3,2,2,3,2,1,0,30505,2.5,0,5,3,1,7,3,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,32911308,https://tyumen.drom.ru/bmw/5-series/32911308.html,555000
11,2,1,2005,2,2018,2,218,119925,3,2,2,3,2,1,0,30505,2.5,0,5,3,1,7,3,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,30945190,https://krasnoyarsk.drom.ru/bmw/5-series/30945190.html,550000
11,2,1,2005,2,2018,2,218,112468,3,2,2,3,2,1,0,30505,2.5,0,5,3,1,7,3,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,30174743,https://biysk.drom.ru/bmw/5-series/30174743.html,650000
11,2,1,2005,2,2018,2,218,118061,3,2,2,3,2,1,0,30505,2.5,0,5,3,1,7,3,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,29060325,https://krasnoyarsk.drom.ru/bmw/5-series/29060325.html,420000
11,2,1,2005,2,2018,2,218,118061,3,2,2,3,2,1,0,30505,2.5,0,5,3,1,7,3,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,28596788,https://krasnoyarsk.drom.ru/bmw/5-series/28596788.html,480000
