brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,9,2,1999,5,2020,2,175,228043,3,1,2,0,2,1,0,19969,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36402532,https://gusinoozersk.drom.ru/mitsubishi/pajero/36402532.html,490000
8,9,2,1999,5,2019,2,175,206308,3,1,2,0,2,1,0,19969,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36608261,https://ulan-ude.drom.ru/mitsubishi/pajero/36608261.html,450000
8,9,2,1999,5,2019,2,175,221208,3,1,2,0,2,1,0,19969,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36346120,https://ulan-ude.drom.ru/mitsubishi/pajero/36346120.html,470000
8,9,2,1999,5,2019,2,175,217480,3,1,2,3,2,1,273628800,19969,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35461245,https://ulan-ude.drom.ru/mitsubishi/pajero/35461245.html,480000
8,9,1,1999,5,2019,2,180,223694,3,1,2,3,2,1,273628800,19969,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35487139,https://vladivostok.drom.ru/mitsubishi/pajero/35487139.html,380000
8,9,2,1999,5,2019,2,175,226523,3,1,2,3,2,1,273628800,19969,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35200786,https://ulan-ude.drom.ru/mitsubishi/pajero/35200786.html,510000
8,9,1,1999,5,2019,2,194,198332,3,2,2,3,2,1,273628800,19969,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32625894,https://bolshoy-istok.drom.ru/mitsubishi/pajero/32625894.html,300000
8,9,1,1999,5,2019,2,220,198839,3,1,2,3,2,1,273628800,19969,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32543825,https://ussuriisk.drom.ru/mitsubishi/pajero/32543825.html,490000
8,9,1,1999,5,2018,2,220,211266,3,1,2,3,2,1,273628800,19969,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31899478,https://neryungri.drom.ru/mitsubishi/pajero/31899478.html,620000
8,9,1,1999,5,2018,2,193,217480,3,2,2,3,2,1,273628800,19969,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31911548,https://novosibirsk.drom.ru/mitsubishi/pajero/31911548.html,399000
8,9,1,1999,5,2018,2,194,202567,3,2,2,3,2,1,273628800,19969,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31658416,https://nizhniy-novgorod.drom.ru/mitsubishi/pajero/31658416.html,300000
8,9,1,1999,5,2018,2,194,223694,3,2,2,3,2,1,273628800,19969,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31434910,https://krasnodar.drom.ru/mitsubishi/montero/31434910.html,360000
8,9,2,1999,5,2018,2,175,205052,3,1,2,3,2,1,273628800,19969,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31155236,https://nizhneudinsk.drom.ru/mitsubishi/pajero/31155236.html,330000
8,9,2,1999,5,2018,2,175,214794,3,1,2,3,2,1,273628800,19969,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29192079,https://novosibirsk.drom.ru/mitsubishi/pajero/29192079.html,450000
8,9,1,1999,5,2018,2,208,217480,3,2,2,3,2,1,273628800,19969,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28615513,https://ufa.drom.ru/mitsubishi/pajero/28615513.html,330000
8,9,2,1999,5,2017,2,165,214794,3,1,2,3,2,1,273628800,19969,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25809161,https://novosibirsk.drom.ru/mitsubishi/pajero/25809161.html,500000
8,9,2,1999,5,2016,2,175,198839,3,1,2,3,2,1,273628800,19969,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21042469,https://perm.drom.ru/mitsubishi/pajero/21042469.html,320000
8,9,1,1999,5,2014,2,203,198839,3,2,2,3,2,1,273628800,19969,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,13654680,https://lyubertsy.drom.ru/mitsubishi/pajero/13654680.html,450000
