brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,5,2,2015,5,2020,2,178,18952,3,2,2,2,2,1,8640000,12963,2.4,1,1,0,3,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37560926,https://salehard.drom.ru/mitsubishi/pajero_sport/37560926.html,1395000
8,5,2,2015,5,2019,2,178,19387,3,2,2,1,2,1,0,12963,2.4,1,1,0,3,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,33953902,https://ufa.drom.ru/mitsubishi/pajero_sport/33953902.html,1600000
8,5,2,2015,5,2019,2,178,12427,3,2,2,1,2,1,0,12963,2.4,1,1,0,3,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,32742478,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/pajero_sport/32742478.html,1600000
8,5,2,2015,5,2019,2,178,19884,3,2,2,1,2,1,0,12963,2.4,1,1,0,3,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,32270753,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/32270753.html,1599000
8,5,2,2015,5,2018,2,178,19478,3,2,2,1,2,1,0,12963,2.4,1,1,0,3,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,31591013,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/31591013.html,1565000
8,5,2,2015,5,2018,2,178,21127,3,2,2,1,2,1,0,12963,2.4,1,1,0,3,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,30764701,https://angarsk.drom.ru/mitsubishi/pajero_sport/30764701.html,1800000
8,5,2,2015,5,2018,2,178,22369,3,2,2,1,2,1,0,12963,2.4,1,1,0,3,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,30573142,https://tomsk.drom.ru/mitsubishi/pajero_sport/30573142.html,1600000
8,5,2,2015,5,2018,2,178,16553,3,2,2,1,2,1,0,12963,2.4,1,1,0,3,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,30086797,https://kyra.drom.ru/mitsubishi/pajero_sport/30086797.html,1820000
8,5,2,2015,5,2018,2,178,21748,3,2,2,1,2,1,0,12963,2.4,1,1,0,3,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,29218142,https://kemerovo.drom.ru/mitsubishi/pajero_sport/29218142.html,1560000
8,5,2,2015,5,2018,2,178,18641,3,2,2,1,2,1,0,12963,2.4,1,1,0,3,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,29460431,https://chelyabinsk.drom.ru/mitsubishi/pajero_sport/29460431.html,1500000
8,5,2,2015,5,2018,2,178,16156,3,2,2,1,2,1,0,12963,2.4,1,1,0,3,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,28882497,https://irkutsk.drom.ru/mitsubishi/pajero_sport/28882497.html,1699000
8,5,2,2015,5,2018,2,178,21872,3,2,2,1,2,1,0,12963,2.4,1,1,0,3,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,28666419,https://novokuznetsk.drom.ru/mitsubishi/pajero_sport/28666419.html,1600000
8,5,2,2015,5,2018,2,178,20505,3,2,2,1,2,1,0,12963,2.4,1,1,0,3,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,28863839,https://kemerovo.drom.ru/mitsubishi/pajero_sport/28863839.html,1420000
8,5,2,2015,5,2018,2,178,19263,3,2,2,1,2,1,0,12963,2.4,1,1,0,3,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,28719250,https://ekaterinburg.drom.ru/mitsubishi/pajero_sport/28719250.html,1700000
8,5,2,2015,5,2018,2,178,15534,3,2,2,1,2,1,0,12963,2.4,1,1,0,3,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,27652462,https://krasnoyarsk.drom.ru/mitsubishi/pajero_sport/27652462.html,1470000
8,5,2,2015,5,2017,2,178,21748,3,2,2,1,2,1,0,12963,2.4,1,1,0,3,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,25662032,https://zavodoukovsk.drom.ru/mitsubishi/pajero_sport/25662032.html,1600000
8,5,2,2015,5,2017,2,178,19884,3,2,2,1,2,1,0,12963,2.4,1,1,0,3,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,27097737,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/27097737.html,1600000
8,5,2,2015,5,2017,2,178,21748,3,2,2,1,2,1,0,12963,2.4,1,1,0,3,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,26270109,https://barnaul.drom.ru/mitsubishi/pajero_sport/26270109.html,1369000
8,5,2,2015,5,2017,2,178,21251,3,2,2,1,2,1,0,12963,2.4,1,1,0,3,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,26418357,https://ufa.drom.ru/mitsubishi/pajero_sport/26418357.html,1510000
8,5,2,2015,5,2017,2,178,18641,3,2,2,1,2,1,0,12963,2.4,1,1,0,3,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,25754286,https://barnaul.drom.ru/mitsubishi/pajero_sport/25754286.html,1720000
8,5,2,2015,5,2017,2,178,11123,3,2,2,1,2,1,0,12963,2.4,1,1,0,3,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,26102556,https://moscow.drom.ru/mitsubishi/pajero_sport/26102556.html,4000000
8,5,2,2015,5,2017,2,178,19263,3,2,2,1,2,1,0,12963,2.4,1,1,0,3,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,26081984,https://tula.drom.ru/mitsubishi/pajero_sport/26081984.html,1695000
8,5,2,2015,5,2017,2,178,12427,3,2,2,1,2,1,0,12963,2.4,1,1,0,3,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,26079384,https://novovoronezh.drom.ru/mitsubishi/pajero_sport/26079384.html,1800000
8,5,2,2015,5,2017,2,178,16777,3,2,2,1,2,1,0,12963,2.4,1,1,0,3,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,26066394,https://moscow.drom.ru/mitsubishi/pajero_sport/26066394.html,1750000
8,5,2,2015,5,2017,2,178,19884,3,2,2,1,2,1,0,12963,2.4,1,1,0,3,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,25800602,https://moscow.drom.ru/mitsubishi/pajero_sport/25800602.html,1800000
8,5,2,2015,5,2017,2,178,12427,3,2,2,1,2,1,0,12963,2.4,1,1,0,3,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,25669813,https://barnaul.drom.ru/mitsubishi/pajero_sport/25669813.html,1910000
8,5,2,2015,5,2017,2,178,11806,3,2,2,1,2,1,0,12963,2.4,1,1,0,3,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,25636966,https://barnaul.drom.ru/mitsubishi/pajero_sport/25636966.html,1930000
8,5,2,2015,5,2017,2,178,21562,3,2,2,1,2,1,0,12963,2.4,1,1,0,3,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,25421731,https://kazan.drom.ru/mitsubishi/pajero_sport/25421731.html,1590000
8,5,2,2015,5,2017,2,178,21127,3,2,2,1,2,1,0,12963,2.4,1,1,0,3,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,25290311,https://astrahan.drom.ru/mitsubishi/pajero_sport/25290311.html,1730000
8,5,2,2015,5,2017,2,178,14944,3,2,2,1,2,1,0,12963,2.4,1,1,0,3,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,25210101,https://vladikavkaz.drom.ru/mitsubishi/pajero_sport/25210101.html,1800000
8,5,2,2015,5,2017,2,178,21127,3,2,2,1,2,1,0,12963,2.4,1,1,0,3,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,25167549,https://ufa.drom.ru/mitsubishi/pajero_sport/25167549.html,1529000
8,5,2,2015,5,2017,2,178,11185,3,2,2,1,2,1,0,12963,2.4,1,1,0,3,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,25124387,https://korenovsk.drom.ru/mitsubishi/pajero_sport/25124387.html,1850000
8,5,2,2015,5,2017,2,178,20505,3,2,2,1,2,1,0,12963,2.4,1,1,0,3,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,25062436,https://ufa.drom.ru/mitsubishi/pajero_sport/25062436.html,1569000
8,5,2,2015,5,2017,2,178,20505,3,2,2,1,2,1,0,12963,2.4,1,1,0,3,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,24712470,https://novokuznetsk.drom.ru/mitsubishi/pajero_sport/24712470.html,1850000
8,5,2,2015,5,2016,2,178,21748,3,2,2,1,2,1,0,12963,2.4,1,1,0,3,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,23252490,https://krasnoyarsk.drom.ru/mitsubishi/pajero_sport/23252490.html,1590000
8,5,2,2015,5,2016,2,178,11806,3,2,2,1,2,1,0,12963,2.4,1,1,0,3,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,23131772,https://omsk.drom.ru/mitsubishi/pajero_sport/23131772.html,1810000
8,5,2,2015,5,2016,2,178,16031,3,2,2,1,2,1,0,12963,2.4,1,1,0,3,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,23108994,https://krasnodar.drom.ru/mitsubishi/pajero_sport/23108994.html,1800000
8,5,2,2015,5,2016,2,178,20754,3,2,2,1,2,1,0,12963,2.4,1,1,0,3,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,22823029,https://ufa.drom.ru/mitsubishi/pajero_sport/22823029.html,1489000
8,5,2,2015,5,2016,2,178,14540,3,2,2,1,2,1,0,12963,2.4,1,1,0,3,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,22325769,https://krasnoyarsk.drom.ru/mitsubishi/pajero_sport/22325769.html,1570000
8,5,2,2015,5,2016,2,178,12427,3,2,2,1,2,1,0,12963,2.4,1,1,0,3,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,22321811,https://murmansk.drom.ru/mitsubishi/pajero_sport/22321811.html,1660000
8,5,2,2015,5,2016,2,178,11806,3,2,2,1,2,1,0,12963,2.4,1,1,0,3,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,22434856,https://krasnoyarsk.drom.ru/mitsubishi/pajero_sport/22434856.html,1650000
