brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2011,2,2020,2,306,62075,3,2,2,1,2,1,270432000,19563,3.0,0,9,11,7,18,9,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,640d xDrive,37416521,https://moscow.drom.ru/bmw/5-series/37416521.html,1090000
11,2,1,2011,2,2019,2,306,56181,3,2,2,3,2,1,13478400,19563,3.0,0,9,11,7,18,9,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,640d xDrive,36665932,https://krasnodar.drom.ru/bmw/5-series/36665932.html,1380000
11,2,1,2011,2,2019,2,306,55302,3,2,2,3,2,1,134179200,19563,3.0,0,9,11,7,18,9,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,640d xDrive,35027000,https://krasnodar.drom.ru/bmw/5-series/35027000.html,1300000
11,2,2,2011,2,2019,2,306,63064,3,2,2,3,2,1,134179200,19563,3.0,0,9,11,7,18,9,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,640d xDrive,34051750,https://krasnoyarsk.drom.ru/bmw/7-series/34051750.html,1645000
11,2,2,2011,2,2019,2,306,60894,3,2,2,3,2,1,134179200,19563,3.0,0,9,11,7,18,9,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,640d xDrive,33377090,https://kazan.drom.ru/bmw/7-series/33377090.html,1250000
11,2,1,2011,2,2019,2,306,73533,3,2,2,3,2,1,134179200,19563,3.0,0,9,11,7,18,9,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,640d xDrive,33462367,https://michurinsk.drom.ru/bmw/5-series/33462367.html,900000
11,2,2,2011,2,2018,2,306,62137,3,2,2,3,2,1,134179200,19563,3.0,0,9,11,7,18,9,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,640d xDrive,32160719,https://simferopol.drom.ru/bmw/7-series/32160719.html,1600000
11,2,1,2011,2,2018,2,306,51574,3,2,2,3,2,1,134179200,19563,3.0,0,9,11,7,18,9,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,640d xDrive,31738284,https://krasnoyarsk.drom.ru/bmw/5-series/31738284.html,1350000
11,2,2,2011,2,2018,2,306,58409,3,2,2,3,2,1,134179200,19563,3.0,0,9,11,7,18,9,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,640d xDrive,31724852,https://simferopol.drom.ru/bmw/7-series/31724852.html,1590000
11,2,1,2011,2,2018,2,306,51077,3,2,2,3,2,1,134179200,19563,3.0,0,9,11,7,18,9,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,640d xDrive,31392683,https://zheleznogorsk-krasnoyarsk.drom.ru/bmw/5-series/31392683.html,1650000
