brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,2004,2,2019,2,143,116818,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,35546390,https://novosibirsk.drom.ru/mercedes-benz/c-class/35546390.html,410000
6,1,1,2004,2,2019,2,143,103769,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,35825749,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/35825749.html,339000
6,1,1,2004,2,2019,2,143,121789,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,30286150,https://sovetskiy.drom.ru/mercedes-benz/c-class/30286150.html,450000
6,1,1,2004,2,2019,2,192,121167,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,35440698,https://ekaterinburg.drom.ru/mercedes-benz/c-class/35440698.html,450000
6,1,1,2004,2,2019,2,192,119925,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,34264789,https://kopeysk.drom.ru/mercedes-benz/c-class/34264789.html,450000
6,1,1,2004,2,2019,2,192,113711,2,1,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,33733952,https://habarovsk.drom.ru/mercedes-benz/c-class/33733952.html,750000
6,1,1,2004,2,2019,2,163,101284,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,34227171,https://novosibirsk.drom.ru/mercedes-benz/c-class/34227171.html,390000
6,1,1,2004,2,2019,2,163,116196,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,34634256,https://irkutsk.drom.ru/mercedes-benz/e-class/34634256.html,500000
6,1,1,2004,2,2019,2,192,116818,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,32740092,https://sochi.drom.ru/mercedes-benz/c-class/32740092.html,480000
6,1,1,2004,2,2019,2,163,118061,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,34794988,https://ekaterinburg.drom.ru/mercedes-benz/c-class/34794988.html,350000
6,1,1,2004,2,2019,2,192,121167,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,34780303,https://polysaevo.drom.ru/mercedes-benz/c-class/34780303.html,400000
6,1,1,2004,2,2019,2,192,115575,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,33302847,https://novokuznetsk.drom.ru/mercedes-benz/c-class/33302847.html,500000
6,1,1,2004,2,2019,2,192,118061,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,34362470,https://novosibirsk.drom.ru/mercedes-benz/c-class/34362470.html,425000
6,1,1,2004,2,2019,2,163,113452,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,34498423,https://habarovsk.drom.ru/mercedes-benz/e-class/34498423.html,500000
6,1,1,2004,2,2019,2,192,122410,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,33785149,https://novosibirsk.drom.ru/mercedes-benz/c-class/33785149.html,414000
6,1,1,2004,2,2019,2,192,98177,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,34255308,https://hasavyurt.drom.ru/mercedes-benz/c-class/34255308.html,450000
6,1,1,2004,2,2019,2,143,108740,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,33672674,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/33672674.html,325000
6,1,1,2004,2,2019,2,192,118061,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,31140573,https://vladivostok.drom.ru/mercedes-benz/c-class/31140573.html,500000
6,1,1,2004,2,2019,2,143,108740,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,33750247,https://krasnodar.drom.ru/mercedes-benz/c-class/33750247.html,369000
6,1,1,2004,2,2019,2,192,100041,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,33326817,https://novosibirsk.drom.ru/mercedes-benz/c-class/33326817.html,480000
6,1,1,2004,2,2019,2,163,111847,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,32462782,https://belovo.drom.ru/mercedes-benz/c-class/32462782.html,500000
6,1,1,2004,2,2019,2,163,115575,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,33043111,https://tyumen.drom.ru/mercedes-benz/e-class/33043111.html,650000
6,1,1,2004,2,2019,2,163,101905,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,32948437,https://irkutsk.drom.ru/mercedes-benz/e-class/32948437.html,490000
6,1,1,2004,2,2019,2,192,102526,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,32963413,https://volzhskiy.drom.ru/mercedes-benz/c-class/32963413.html,340000
6,1,1,2004,2,2019,2,192,114954,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,33326874,https://moscow.drom.ru/mercedes-benz/c-class/33326874.html,425000
6,1,1,2004,2,2019,2,163,118061,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,33296124,https://chelyabinsk.drom.ru/mercedes-benz/c-class/33296124.html,370000
6,1,1,2004,2,2019,2,163,108740,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,31364768,https://omsk.drom.ru/mercedes-benz/e-class/31364768.html,530000
6,1,1,2004,2,2019,2,163,106876,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,33155404,https://biysk.drom.ru/mercedes-benz/c-class/33155404.html,540000
6,1,1,2004,2,2019,2,189,121167,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,33113327,https://kislovodsk.drom.ru/mercedes-benz/c-class/33113327.html,420000
6,1,1,2004,2,2019,2,192,103769,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,33064437,https://novorossiysk.drom.ru/mercedes-benz/c-class/33064437.html,250000
6,1,1,2004,2,2019,2,143,101284,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,32325000,https://ekaterinburg.drom.ru/mercedes-benz/c-class/32325000.html,425000
6,1,1,2004,2,2019,2,192,114332,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,32822584,https://novosibirsk.drom.ru/mercedes-benz/c-class/32822584.html,430000
6,1,1,2004,2,2019,2,163,118061,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,32812644,https://tyumen.drom.ru/mercedes-benz/e-class/32812644.html,600000
6,1,1,2004,2,2019,2,192,99419,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,32126401,https://krasnodar.drom.ru/mercedes-benz/c-class/32126401.html,430000
6,1,1,2004,2,2019,2,163,105633,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,31764688,https://simferopol.drom.ru/mercedes-benz/e-class/31764688.html,530000
6,1,1,2004,2,2019,2,192,111847,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,29109960,https://kemerovo.drom.ru/mercedes-benz/c-class/29109960.html,470000
6,1,1,2004,2,2019,2,163,117439,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,31978070,https://barnaul.drom.ru/mercedes-benz/c-class/31978070.html,427000
6,1,1,2004,2,2019,2,163,113090,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,31948356,https://tyumen.drom.ru/mercedes-benz/e-class/31948356.html,833000
6,1,1,2004,2,2019,2,192,99419,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,30822181,https://abinsk.drom.ru/mercedes-benz/c-class/30822181.html,400000
6,1,1,2004,2,2019,2,192,111847,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,31596693,https://novosibirsk.drom.ru/mercedes-benz/c-class/31596693.html,520000
6,1,1,2004,2,2018,2,192,115794,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,32101405,https://novosibirsk.drom.ru/mercedes-benz/c-class/32101405.html,520000
6,1,1,2004,2,2018,2,163,110604,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,32194531,https://tyumen.drom.ru/mercedes-benz/c-class/32194531.html,365000
6,1,1,2004,2,2018,2,192,118061,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,31095246,https://noviy-urengoy.drom.ru/mercedes-benz/c-class/31095246.html,460000
6,1,1,2004,2,2018,2,192,102526,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,30393892,https://habarovsk.drom.ru/mercedes-benz/c-class/30393892.html,520000
6,1,1,2004,2,2018,2,163,108740,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,31422794,https://habarovsk.drom.ru/mercedes-benz/e-class/31422794.html,500000
6,1,1,2004,2,2018,2,143,122099,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,31882324,https://omsk.drom.ru/mercedes-benz/c-class/31882324.html,440000
6,1,1,2004,2,2018,2,143,120546,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,29254549,https://chelyabinsk.drom.ru/mercedes-benz/c-class/29254549.html,432000
6,1,1,2004,2,2018,2,163,108740,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,31801889,https://neryungri.drom.ru/mercedes-benz/e-class/31801889.html,490000
6,1,1,2004,2,2018,2,163,114954,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,30141850,https://belovo.drom.ru/mercedes-benz/c-class/30141850.html,380000
6,1,1,2004,2,2018,2,163,106876,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,29792171,https://ekaterinburg.drom.ru/mercedes-benz/e-class/29792171.html,460000
6,1,1,2004,2,2018,2,192,107994,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,31497729,https://kemerovo.drom.ru/mercedes-benz/c-class/31497729.html,379000
6,1,1,2004,2,2018,2,143,118061,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,30654655,https://novosibirsk.drom.ru/mercedes-benz/c-class/30654655.html,530000
6,1,1,2004,2,2018,2,192,105633,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,31216374,https://barnaul.drom.ru/mercedes-benz/c-class/31216374.html,420000
6,1,1,2004,2,2018,2,192,102526,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,29994000,https://mysky.drom.ru/mercedes-benz/c-class/29994000.html,400000
6,1,1,2004,2,2018,2,163,120546,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,31246011,https://tara.drom.ru/mercedes-benz/c-class/31246011.html,410000
6,1,1,2004,2,2018,2,143,111847,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,31165370,https://novorossiysk.drom.ru/mercedes-benz/c-class/31165370.html,320000
6,1,1,2004,2,2018,2,163,114954,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,30301348,https://sayansk.drom.ru/mercedes-benz/c-class/30301348.html,440000
6,1,1,2004,2,2018,2,163,118061,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,31129973,https://omsk.drom.ru/mercedes-benz/e-class/31129973.html,520000
6,1,1,2004,2,2018,2,143,111847,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,18793569,https://omsk.drom.ru/mercedes-benz/c-class/18793569.html,395000
6,1,1,2004,2,2018,2,192,103769,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,30976322,https://moscow.drom.ru/mercedes-benz/c-class/30976322.html,390000
6,1,1,2004,2,2018,2,143,100662,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,30921263,https://sochi.drom.ru/mercedes-benz/c-class/30921263.html,430000
6,1,1,2004,2,2018,2,192,113090,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,30505290,https://novosibirsk.drom.ru/mercedes-benz/c-class/30505290.html,510000
6,1,1,2004,2,2018,2,143,114954,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,30823177,https://magnitogorsk.drom.ru/mercedes-benz/c-class/30823177.html,425000
6,1,2,2004,2,2018,2,150,111847,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,30753696,https://tyumen.drom.ru/mercedes-benz/e-class/30753696.html,350000
6,1,1,2004,2,2018,2,163,105633,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,30089592,https://irkutsk.drom.ru/mercedes-benz/e-class/30089592.html,499000
6,1,1,2004,2,2018,2,192,105633,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,30193097,https://chelyabinsk.drom.ru/mercedes-benz/c-class/30193097.html,390000
6,1,1,2004,2,2018,2,163,116818,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,29081679,https://tyumen.drom.ru/mercedes-benz/e-class/29081679.html,550000
6,1,1,2004,2,2018,2,163,108202,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,30343083,https://novokuznetsk.drom.ru/mercedes-benz/e-class/30343083.html,555000
6,1,1,2004,2,2018,2,192,119925,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,29610054,https://omsk.drom.ru/mercedes-benz/c-class/29610054.html,495000
6,1,1,2004,2,2018,2,192,111598,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,30028445,https://novosibirsk.drom.ru/mercedes-benz/c-class/30028445.html,550000
6,1,1,2004,2,2018,2,143,102526,2,1,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,29776707,https://habarovsk.drom.ru/mercedes-benz/c-class/29776707.html,350000
6,1,1,2004,2,2018,2,192,98177,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,29223923,https://salehard.drom.ru/mercedes-benz/c-class/29223923.html,540000
6,1,1,2004,2,2018,2,192,121789,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,29149157,https://nefteyugansk.drom.ru/mercedes-benz/c-class/29149157.html,470000
6,1,1,2004,2,2018,2,192,102526,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,28718314,https://chelyabinsk.drom.ru/mercedes-benz/c-class/28718314.html,420000
6,1,1,2004,2,2018,2,163,102526,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,29260853,https://ekaterinburg.drom.ru/mercedes-benz/c-class/29260853.html,375000
6,1,1,2004,2,2018,2,192,113711,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,29014823,https://novosibirsk.drom.ru/mercedes-benz/c-class/29014823.html,360000
6,1,1,2004,2,2018,2,163,111847,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,29310855,https://ekaterinburg.drom.ru/mercedes-benz/e-class/29310855.html,480000
6,1,1,2004,2,2018,2,192,121167,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,28062293,https://novosibirsk.drom.ru/mercedes-benz/c-class/28062293.html,450000
6,1,1,2004,2,2018,2,143,118061,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,28286199,https://prokopyevsk.drom.ru/mercedes-benz/c-class/28286199.html,390000
6,1,1,2004,2,2018,2,163,120546,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,28989473,https://novosibirsk.drom.ru/mercedes-benz/c-class/28989473.html,490000
6,1,1,2004,2,2018,2,192,106876,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,29053763,https://chelyabinsk.drom.ru/mercedes-benz/c-class/29053763.html,430000
6,1,1,2004,2,2018,2,163,106254,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,29048951,https://krasnodar.drom.ru/mercedes-benz/c-class/29048951.html,430000
6,1,1,2004,2,2018,2,163,111847,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,28958293,https://slavyansk-na-kubani.drom.ru/mercedes-benz/e-class/28958293.html,360000
6,1,1,2004,2,2018,2,163,111847,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,28933985,https://simferopol.drom.ru/mercedes-benz/e-class/28933985.html,550000
6,1,1,2004,2,2018,2,192,111847,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,27674599,https://surgut.drom.ru/mercedes-benz/c-class/27674599.html,330000
6,1,1,2004,2,2018,2,163,111847,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,28469363,https://chelyabinsk.drom.ru/mercedes-benz/e-class/28469363.html,435000
6,1,1,2004,2,2018,2,163,99419,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,28072295,https://kemerovo.drom.ru/mercedes-benz/c-class/28072295.html,550000
6,1,1,2004,2,2018,2,163,118061,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,17024191,https://omsk.drom.ru/mercedes-benz/e-class/17024191.html,345000
6,1,1,2004,2,2018,2,192,104080,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,28592137,https://chelyabinsk.drom.ru/mercedes-benz/c-class/28592137.html,412000
6,1,1,2004,2,2018,2,192,103650,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,28178609,https://ekaterinburg.drom.ru/mercedes-benz/c-class/28178609.html,380000
6,1,1,2004,2,2018,2,163,115575,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,28084229,https://anapa.drom.ru/mercedes-benz/e-class/28084229.html,515000
6,1,1,2004,2,2017,2,163,102278,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,28171114,https://novokuznetsk.drom.ru/mercedes-benz/e-class/28171114.html,555000
6,1,1,2004,2,2017,2,192,118061,2,2,2,3,2,1,120960000,30887,1.8,0,4,12,2,12,7,2,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,200,28415286,https://temryuk.drom.ru/mercedes-benz/c-class/28415286.html,500000
