brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,13,1,2001,4,2020,1,90,142915,1,2,2,3,2,1,691200,35009,1.6,0,8,6,4,11,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37287370,https://promyshlennaya.drom.ru/nissan/almera/37287370.html,170000
7,13,1,2001,4,2020,1,114,135024,1,2,2,3,2,1,84931200,35009,1.6,0,8,6,4,11,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36327610,https://krasnodar.drom.ru/nissan/primera/36327610.html,150000
7,13,1,2001,4,2020,1,105,130488,1,1,2,0,2,1,0,35009,1.6,0,8,6,4,11,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37005271,https://ulan-ude.drom.ru/nissan/sunny/37005271.html,210000
7,13,1,2001,4,2020,1,90,136702,1,2,2,3,2,1,82080000,35009,1.6,0,8,6,4,11,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36911614,https://krasnoyarsk.drom.ru/nissan/almera/36911614.html,135000
7,13,1,2001,4,2019,1,114,129245,1,2,2,3,2,1,205286400,35009,1.6,0,8,6,4,11,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35940989,https://biysk.drom.ru/nissan/almera/35940989.html,190000
7,13,1,2001,4,2019,1,105,135280,1,1,2,0,2,1,0,35009,1.6,0,8,6,4,11,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36522983,https://kurgan.drom.ru/nissan/bluebird_sylphy/36522983.html,186000
7,13,1,2001,4,2019,1,114,138566,1,2,2,1,2,1,234230400,35009,1.6,0,8,6,4,11,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36432431,https://biysk.drom.ru/nissan/almera/36432431.html,175000
7,13,1,2001,4,2019,1,90,136080,1,2,2,3,2,1,216691200,35009,1.6,0,8,6,4,11,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36381598,https://kiselevsk.drom.ru/nissan/almera/36381598.html,160000
7,13,1,2001,4,2019,1,90,140430,1,2,2,3,2,1,-604800,35009,1.6,0,8,6,4,11,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36284426,https://barnaul.drom.ru/nissan/almera/36284426.html,132000
7,13,1,2001,4,2019,1,90,142915,1,1,2,3,2,1,42508800,35009,1.6,0,8,6,4,11,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36134247,https://barnaul.drom.ru/nissan/sunny/36134247.html,195000
7,13,1,2001,4,2019,1,90,136702,1,2,2,3,2,1,214704000,35009,1.6,0,8,6,4,11,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36122691,https://kiselevsk.drom.ru/nissan/almera/36122691.html,150000
7,13,1,2001,4,2019,1,90,133595,1,2,2,2,2,1,0,35009,1.6,0,8,6,4,11,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36106892,https://omsk.drom.ru/nissan/almera/36106892.html,150000
7,13,1,2001,4,2019,1,90,136702,1,2,2,2,2,1,0,35009,1.6,0,8,6,4,11,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35773196,https://omsk.drom.ru/nissan/almera/35773196.html,189000
7,13,1,2001,4,2019,1,105,136702,1,1,2,2,2,1,0,35009,1.6,0,8,6,4,11,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35960429,https://surgut.drom.ru/nissan/bluebird_sylphy/35960429.html,125000
7,13,1,2001,4,2019,1,114,139475,1,2,2,2,2,1,0,35009,1.6,0,8,6,4,11,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35536072,https://sterlitamak.drom.ru/nissan/almera/35536072.html,129000
7,13,1,2001,4,2019,1,125,136080,1,1,2,2,2,1,0,35009,1.6,0,8,6,4,11,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35681490,https://irkutsk.drom.ru/nissan/bluebird/35681490.html,175000
7,13,1,2001,4,2019,1,105,135459,1,1,2,2,2,1,0,35009,1.6,0,8,6,4,11,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35435459,https://barnaul.drom.ru/nissan/sunny/35435459.html,138000
7,13,1,2001,4,2019,1,105,139809,1,1,2,2,2,1,0,35009,1.6,0,8,6,4,11,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35290055,https://rubtsovsk.drom.ru/nissan/bluebird_sylphy/35290055.html,180000
7,13,1,2001,4,2019,1,105,138430,1,1,2,2,2,1,0,35009,1.6,0,8,6,4,11,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34397656,https://barnaul.drom.ru/nissan/bluebird_sylphy/34397656.html,180000
7,13,1,2001,4,2019,1,125,142915,1,1,2,2,2,1,0,35009,1.6,0,8,6,4,11,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35095927,https://krasnoyarsk.drom.ru/nissan/bluebird/35095927.html,280000
7,13,1,2001,4,2019,1,114,136702,1,2,2,2,2,1,0,35009,1.6,0,8,6,4,11,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34952559,https://serov.drom.ru/nissan/almera/34952559.html,150000
7,13,1,2001,4,2019,1,90,134216,1,2,2,2,2,1,0,35009,1.6,0,8,6,4,11,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34788089,https://novosibirsk.drom.ru/nissan/almera/34788089.html,190000
7,13,1,2001,4,2019,1,127,133657,1,2,2,2,2,1,0,35009,1.6,0,8,6,4,11,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34729645,https://alapaevsk.drom.ru/nissan/sentra/34729645.html,150000
7,13,1,2001,4,2019,1,90,142915,1,2,2,2,2,1,0,35009,1.6,0,8,6,4,11,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34501110,https://barnaul.drom.ru/nissan/almera/34501110.html,250000
7,13,1,2001,4,2019,1,110,136080,1,2,2,2,2,1,0,35009,1.6,0,8,6,4,11,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34434199,https://omsk.drom.ru/nissan/almera/34434199.html,155000
7,13,1,2001,4,2019,1,125,142915,1,1,2,2,2,1,0,35009,1.6,0,8,6,4,11,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34430220,https://irkutsk.drom.ru/nissan/bluebird/34430220.html,228000
7,13,1,2001,4,2019,1,104,134625,1,2,2,2,2,1,0,35009,1.6,0,8,6,4,11,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34284812,https://kurgan.drom.ru/nissan/primera/34284812.html,185000
7,13,1,2001,4,2019,1,125,140430,1,1,2,2,2,1,0,35009,1.6,0,8,6,4,11,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34233968,https://ekaterinburg.drom.ru/nissan/bluebird/34233968.html,170000
7,13,1,2001,4,2019,1,106,131902,1,2,2,2,2,1,0,35009,1.6,0,8,6,4,11,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34180999,https://shchuchye.drom.ru/nissan/primera/34180999.html,135000
7,13,1,2001,4,2019,1,100,140626,1,2,2,2,2,1,0,35009,1.6,0,8,6,4,11,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32947544,https://rubtsovsk.drom.ru/nissan/almera/32947544.html,160000
7,13,1,2001,4,2019,1,90,142915,1,2,2,2,2,1,0,35009,1.6,0,8,6,4,11,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33853681,https://krasnoobsk.drom.ru/nissan/almera/33853681.html,145000
7,13,1,2001,4,2019,1,125,142915,1,1,2,2,2,1,0,35009,1.6,0,8,6,4,11,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33805296,https://vladivostok.drom.ru/nissan/bluebird/33805296.html,150000
7,13,1,2001,4,2019,1,98,129245,1,2,2,2,2,1,0,35009,1.6,0,8,6,4,11,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33687052,https://tobolsk.drom.ru/nissan/almera/33687052.html,130000
7,13,1,2001,4,2019,1,106,134222,1,1,2,2,2,1,0,35009,1.6,0,8,6,4,11,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33645576,https://novosibirsk.drom.ru/nissan/sunny/33645576.html,160000
7,13,1,2001,4,2019,1,105,136702,1,1,2,2,2,1,0,35009,1.6,0,8,6,4,11,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33536383,https://barnaul.drom.ru/nissan/sunny/33536383.html,145000
7,13,1,2001,4,2019,1,105,133595,1,1,2,2,2,1,0,35009,1.6,0,8,6,4,11,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33487507,https://rubtsovsk.drom.ru/nissan/bluebird_sylphy/33487507.html,240000
7,13,1,2001,4,2019,1,105,134216,1,1,2,2,2,1,0,35009,1.6,0,8,6,4,11,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33417027,https://novosibirsk.drom.ru/nissan/sunny/33417027.html,130000
7,13,1,2001,4,2019,1,105,132352,1,1,2,2,2,1,0,35009,1.6,0,8,6,4,11,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33079084,https://ekaterinburg.drom.ru/nissan/sunny/33079084.html,150000
7,13,1,2001,4,2019,1,105,138082,1,1,2,2,2,1,0,35009,1.6,0,8,6,4,11,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32860854,https://sharypovo.drom.ru/nissan/sunny/32860854.html,180000
7,13,1,2001,4,2019,1,90,133595,1,2,2,2,2,1,0,35009,1.6,0,8,6,4,11,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32675819,https://novosibirsk.drom.ru/nissan/almera/32675819.html,190000
7,13,1,2001,4,2019,1,105,132352,1,1,2,2,2,1,0,35009,1.6,0,8,6,4,11,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32667329,https://novosibirsk.drom.ru/nissan/sunny/32667329.html,140000
7,13,1,2001,4,2019,1,90,136702,1,2,2,2,2,1,0,35009,1.6,0,8,6,4,11,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32338801,https://tomsk.drom.ru/nissan/almera/32338801.html,200000
7,13,1,2001,4,2019,1,100,136702,1,2,2,2,2,1,0,35009,1.6,0,8,6,4,11,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32481819,https://barnaul.drom.ru/nissan/almera/32481819.html,155000
7,13,1,2001,4,2019,1,100,136702,1,2,2,2,2,1,0,35009,1.6,0,8,6,4,11,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32410924,https://barnaul.drom.ru/nissan/almera/32410924.html,175000
7,13,1,2001,4,2018,1,105,141600,1,1,2,2,2,1,0,35009,1.6,0,8,6,4,11,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31833956,https://beliy-yar-hakassiya.drom.ru/nissan/sunny/31833956.html,200000
7,13,1,2001,4,2018,1,90,140554,1,2,2,2,2,1,0,35009,1.6,0,8,6,4,11,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32066277,https://novokuznetsk.drom.ru/nissan/almera/32066277.html,220000
7,13,1,2001,4,2018,1,90,136080,1,2,2,2,2,1,0,35009,1.6,0,8,6,4,11,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32022803,https://parabel.drom.ru/nissan/almera/32022803.html,160000
7,13,1,2001,4,2018,1,105,129867,1,1,2,2,2,1,0,35009,1.6,0,8,6,4,11,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31513849,https://rubtsovsk.drom.ru/nissan/bluebird_sylphy/31513849.html,150000
7,13,1,2001,4,2018,1,90,138862,1,2,2,2,2,1,0,35009,1.6,0,8,6,4,11,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31717536,https://chaykovskiy.drom.ru/nissan/almera/31717536.html,150000
7,13,1,2001,4,2018,1,90,143002,1,2,2,2,2,1,0,35009,1.6,0,8,6,4,11,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31507954,https://ishim.drom.ru/nissan/almera/31507954.html,160000
7,13,1,2001,4,2018,1,105,142915,1,1,2,2,2,1,0,35009,1.6,0,8,6,4,11,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31487452,https://habarovsk.drom.ru/nissan/sunny/31487452.html,155000
7,13,1,2001,4,2018,1,90,142856,1,2,2,2,2,1,0,35009,1.6,0,8,6,4,11,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30984900,https://ishim.drom.ru/nissan/almera/30984900.html,165000
7,13,1,2001,4,2018,1,105,139187,1,1,2,2,2,1,0,35009,1.6,0,8,6,4,11,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31018417,https://habarovsk.drom.ru/nissan/bluebird_sylphy/31018417.html,140000
7,13,1,2001,4,2018,1,125,137323,1,1,2,2,2,1,0,35009,1.6,0,8,6,4,11,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29779288,https://irkutsk.drom.ru/nissan/bluebird/29779288.html,230000
7,13,1,2001,4,2018,1,90,136080,1,2,2,2,2,1,0,35009,1.6,0,8,6,4,11,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30767886,https://zarinsk.drom.ru/nissan/almera/30767886.html,190000
