brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,1,1,2009,5,2020,2,107,70215,1,2,2,3,2,1,9331200,23647,1.6,0,4,6,1,8,2,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37732010,https://irkutsk.drom.ru/suzuki/sx4/37732010.html,395000
12,1,1,2009,5,2020,2,110,70215,1,2,2,2,2,1,81993600,23647,1.6,0,4,6,1,8,2,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37429476,https://irkutsk.drom.ru/suzuki/sx4/37429476.html,550000
12,1,1,2009,5,2020,2,107,69594,1,2,2,3,2,1,6998400,23647,1.6,0,4,6,1,8,2,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36670263,https://irkutsk.drom.ru/suzuki/sx4/36670263.html,495000
12,1,1,2009,5,2020,2,107,64001,1,2,2,3,2,1,113529600,23647,1.6,0,4,6,1,8,2,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36754219,https://tomsk.drom.ru/suzuki/sx4/36754219.html,490000
12,1,1,2009,5,2019,2,107,69096,1,2,2,3,2,1,-1468800,23647,1.6,0,4,6,1,8,2,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36621085,https://simferopol.drom.ru/suzuki/sx4/36621085.html,490000
12,1,1,2009,5,2019,2,107,66487,1,2,2,3,2,1,-1382400,23647,1.6,0,4,6,1,8,2,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34821677,https://irkutsk.drom.ru/suzuki/sx4/34821677.html,600000
12,1,1,2009,5,2019,2,107,68351,1,2,2,3,2,1,126403200,23647,1.6,0,4,6,1,8,2,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35715071,https://yaroslavl.drom.ru/suzuki/sx4/35715071.html,499000
12,1,1,2009,5,2019,2,107,65865,1,2,2,1,2,1,223516800,23647,1.6,0,4,6,1,8,2,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33744758,https://novosibirsk.drom.ru/suzuki/sx4/33744758.html,485000
12,1,1,2009,5,2019,2,107,66487,1,2,2,1,2,1,223516800,23647,1.6,0,4,6,1,8,2,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34026401,https://barnaul.drom.ru/suzuki/sx4/34026401.html,450000
12,1,1,2009,5,2019,2,107,68351,1,2,2,1,2,1,223516800,23647,1.6,0,4,6,1,8,2,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30569426,https://ekaterinburg.drom.ru/suzuki/sx4/30569426.html,528000
12,1,1,2009,5,2019,2,107,62137,1,2,2,1,2,1,223516800,23647,1.6,0,4,6,1,8,2,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34026945,https://novosibirsk.drom.ru/suzuki/sx4/34026945.html,575000
12,1,1,2009,5,2019,2,112,65244,1,2,2,1,2,1,223516800,23647,1.6,0,4,6,1,8,2,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33832775,https://sevastopol.drom.ru/suzuki/sx4/33832775.html,480000
12,1,1,2009,5,2019,2,107,72079,1,2,2,1,2,1,223516800,23647,1.6,0,4,6,1,8,2,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33437932,https://krasnodar.drom.ru/suzuki/sx4/33437932.html,435000
12,1,1,2009,5,2019,2,107,61516,1,2,2,1,2,1,223516800,23647,1.6,0,4,6,1,8,2,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33545979,https://simferopol.drom.ru/suzuki/sx4/33545979.html,475000
12,1,1,2009,5,2019,2,107,72700,1,2,2,1,2,1,223516800,23647,1.6,0,4,6,1,8,2,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32176613,https://rostov-na-donu.drom.ru/suzuki/sx4/32176613.html,455000
12,1,1,2009,5,2019,2,107,72700,1,2,2,1,2,1,223516800,23647,1.6,0,4,6,1,8,2,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33172988,https://krasnodar.drom.ru/suzuki/sx4/33172988.html,425000
12,1,1,2009,5,2019,2,107,68351,1,2,2,1,2,1,223516800,23647,1.6,0,4,6,1,8,2,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32756688,https://novosibirsk.drom.ru/suzuki/sx4/32756688.html,445000
12,1,1,2009,5,2019,2,107,62137,1,2,2,1,2,1,223516800,23647,1.6,0,4,6,1,8,2,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31342756,https://biysk.drom.ru/suzuki/sx4/31342756.html,525000
12,1,1,2009,5,2019,2,102,67177,1,2,2,1,2,1,223516800,23647,1.6,0,4,6,1,8,2,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32342817,https://sevastopol.drom.ru/suzuki/swift/32342817.html,350000
12,1,1,2009,5,2018,2,107,61516,1,2,2,1,2,1,223516800,23647,1.6,0,4,6,1,8,2,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31884886,https://irkutsk.drom.ru/suzuki/sx4/31884886.html,460000
