brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,5,1,2008,5,2020,2,307,119303,3,2,2,3,2,1,76636800,33264,3.7,1,12,12,3,15,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,FX37,35771408,https://achinsk.drom.ru/infiniti/fx35/35771408.html,1000000
2,5,1,2008,5,2020,2,307,116196,3,2,2,3,2,1,58060800,33264,3.7,1,12,12,3,15,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,FX37,35357167,https://chelyabinsk.drom.ru/infiniti/fx35/35357167.html,1150000
2,5,1,2008,5,2020,2,307,114954,3,2,2,3,2,1,133401600,33264,3.7,1,12,12,3,15,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36708668,https://novosibirsk.drom.ru/infiniti/fx35/36708668.html,1050000
2,5,1,2008,5,2020,2,307,133595,3,2,2,3,2,1,11059200,33264,3.7,1,12,12,3,15,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,FX37,37044203,https://ufa.drom.ru/infiniti/fx35/37044203.html,777000
2,5,1,2008,5,2020,2,307,118061,3,2,2,3,2,1,156470400,33264,3.7,1,12,12,3,15,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,FX37,37006002,https://luchegorsk.drom.ru/infiniti/fx35/37006002.html,1100000
2,5,1,2008,5,2020,2,307,123653,3,2,2,3,2,1,2246400,33264,3.7,1,12,12,3,15,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,FX37,37019699,https://nizhnevartovsk.drom.ru/infiniti/fx35/37019699.html,975000
2,5,1,2008,5,2020,2,307,116196,3,2,2,3,2,1,101174400,33264,3.7,1,12,12,3,15,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,FX37,35738650,https://sheregesh.drom.ru/infiniti/fx35/35738650.html,900000
2,5,1,2008,5,2020,2,307,118061,3,2,2,3,2,1,10886400,33264,3.7,1,12,12,3,15,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,FX37,37267728,https://ussuriisk.drom.ru/infiniti/fx35/37267728.html,1140000
2,5,1,2008,5,2020,2,307,116196,3,2,2,3,2,1,-2678400,33264,3.7,1,12,12,3,15,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,FX37,35936677,https://simferopol.drom.ru/infiniti/fx35/35936677.html,980000
2,5,1,2008,5,2019,2,307,136702,3,2,2,3,2,1,59011200,33264,3.7,1,12,12,3,15,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,FX37,33381793,https://tyumen.drom.ru/infiniti/fx35/33381793.html,900000
2,5,1,2008,5,2019,2,307,124896,3,2,2,3,2,1,53049600,33264,3.7,1,12,12,3,15,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36295291,https://omsk.drom.ru/infiniti/fx35/36295291.html,1200000
2,5,1,2008,5,2019,2,307,136702,3,2,2,3,2,1,864000,33264,3.7,1,12,12,3,15,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36058609,https://tyumen.drom.ru/infiniti/fx35/36058609.html,830000
2,5,1,2008,5,2019,2,307,132352,3,2,2,3,2,1,0,33264,3.7,1,12,12,3,15,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,FX37,35550302,https://perm.drom.ru/infiniti/fx35/35550302.html,900000
2,5,1,2008,5,2019,2,307,132973,3,2,2,3,2,1,0,33264,3.7,1,12,12,3,15,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,FX37,35210206,https://izhevsk.drom.ru/infiniti/fx35/35210206.html,1100000
2,5,1,2008,5,2019,2,307,114954,3,2,2,3,2,1,0,33264,3.7,1,12,12,3,15,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,FX37,32361703,https://sevastopol.drom.ru/infiniti/fx35/32361703.html,1000000
