brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,2004,4,2020,2,224,155343,3,2,2,3,2,1,48124800,30909,3.0,0,4,5,5,6,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,280,33455319,https://tyumen.drom.ru/mercedes-benz/e-class/33455319.html,420000
6,6,1,2004,4,2020,2,224,149129,3,2,2,3,2,1,22032000,30909,3.0,0,4,5,5,6,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,280,35118042,https://novosibirsk.drom.ru/mercedes-benz/e-class/35118042.html,600000
6,6,1,2004,4,2019,2,224,139463,3,2,2,3,2,1,0,30909,3.0,0,4,5,5,6,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,280,33468623,https://novosibirsk.drom.ru/mercedes-benz/e-class/33468623.html,430000
6,6,1,2004,4,2019,2,224,155343,3,2,2,3,2,1,0,30909,3.0,0,4,5,5,6,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,280,29515882,https://noyabrsk.drom.ru/mercedes-benz/e-class/29515882.html,450000
6,6,1,2004,4,2019,2,224,149129,3,2,2,3,2,1,0,30909,3.0,0,4,5,5,6,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,280,34042157,https://novorossiysk.drom.ru/mercedes-benz/e-class/34042157.html,399000
6,6,1,2004,4,2019,2,224,142915,3,2,2,3,2,1,0,30909,3.0,0,4,5,5,6,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,280,33279588,https://irkutsk.drom.ru/mercedes-benz/e-class/33279588.html,580000
6,6,1,2004,4,2019,2,218,154100,3,2,2,3,2,1,0,30909,3.0,0,4,5,5,6,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,280,23523228,https://sevastopol.drom.ru/mercedes-benz/c-class/23523228.html,398000
6,6,1,2004,4,2018,2,224,142480,3,2,2,3,2,1,0,30909,3.0,0,4,5,5,6,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,280,31703696,https://megion.drom.ru/mercedes-benz/e-class/31703696.html,420000
6,6,1,2004,4,2018,2,224,146644,3,2,2,3,2,1,0,30909,3.0,0,4,5,5,6,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,280,31597595,https://irkutsk.drom.ru/mercedes-benz/e-class/31597595.html,420000
6,6,1,2004,4,2018,2,224,154100,3,2,2,3,2,1,0,30909,3.0,0,4,5,5,6,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,280,30095659,https://novosibirsk.drom.ru/mercedes-benz/e-class/30095659.html,615000
6,6,1,2004,4,2018,2,225,155343,3,2,2,3,2,1,0,30909,3.0,0,4,5,5,6,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,280,30340224,https://asbest.drom.ru/mercedes-benz/e-class/30340224.html,360000
6,6,1,2004,4,2018,2,224,151925,3,2,2,3,2,1,0,30909,3.0,0,4,5,5,6,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,280,29746478,https://novosibirsk.drom.ru/mercedes-benz/e-class/29746478.html,650000
6,6,1,2004,4,2018,2,224,141673,3,2,2,3,2,1,0,30909,3.0,0,4,5,5,6,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,280,19725059,https://novosibirsk.drom.ru/mercedes-benz/e-class/19725059.html,559000
6,6,1,2004,4,2018,2,224,155964,3,2,2,3,2,1,0,30909,3.0,0,4,5,5,6,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,280,29248899,https://novosibirsk.drom.ru/mercedes-benz/e-class/29248899.html,765432
6,6,1,2004,4,2017,2,224,145401,3,2,2,3,2,1,0,30909,3.0,0,4,5,5,6,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,280,24022697,https://noyabrsk.drom.ru/mercedes-benz/e-class/24022697.html,600000
6,6,1,2004,4,2017,2,224,146644,3,2,2,3,2,1,0,30909,3.0,0,4,5,5,6,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,280,27425310,https://tyumen.drom.ru/mercedes-benz/e-class/27425310.html,600000
6,6,1,2004,4,2017,2,224,155343,3,2,2,3,2,1,0,30909,3.0,0,4,5,5,6,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,280,28055689,https://tomsk.drom.ru/mercedes-benz/e-class/28055689.html,590000
6,6,1,2004,4,2017,2,224,152236,3,2,2,3,2,1,0,30909,3.0,0,4,5,5,6,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,280,27297903,https://novosibirsk.drom.ru/mercedes-benz/e-class/27297903.html,560000
6,6,1,2004,4,2017,2,224,142915,3,2,2,3,2,1,0,30909,3.0,0,4,5,5,6,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,280,20874435,https://barnaul.drom.ru/mercedes-benz/e-class/20874435.html,570000
6,6,1,2004,4,2017,2,224,142950,3,2,2,3,2,1,0,30909,3.0,0,4,5,5,6,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,280,24226654,https://irkutsk.drom.ru/mercedes-benz/e-class/24226654.html,330000
6,6,0,2004,4,2017,2,224,138850,3,2,2,3,2,1,0,30909,3.0,0,4,5,5,6,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,280,24723575,https://irkutsk.drom.ru/mercedes-benz/e-class/24723575.html,650000
6,6,1,2004,4,2016,2,224,145401,3,2,2,3,2,1,0,30909,3.0,0,4,5,5,6,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,280,23530126,https://noyabrsk.drom.ru/mercedes-benz/e-class/23530126.html,590000
6,6,1,2004,4,2016,2,224,149129,3,2,2,3,2,1,0,30909,3.0,0,4,5,5,6,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,280,22081741,https://novosibirsk.drom.ru/mercedes-benz/e-class/22081741.html,580000
6,6,1,2004,4,2016,2,234,138082,3,2,2,3,2,1,0,30909,3.0,0,4,5,5,6,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,280,22955620,https://novosibirsk.drom.ru/mercedes-benz/e-class/22955620.html,635000
6,6,1,2004,4,2016,2,245,152236,3,2,2,3,2,1,0,30909,3.0,0,4,5,5,6,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,280,23053851,https://novosibirsk.drom.ru/mercedes-benz/e-class/23053851.html,555000
6,6,1,2004,4,2016,2,224,140430,3,2,2,3,2,1,0,30909,3.0,0,4,5,5,6,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,280,22438250,https://gorno-altaysk.drom.ru/mercedes-benz/e-class/22438250.html,770000
6,6,1,2004,4,2016,2,224,139809,3,2,2,3,2,1,0,30909,3.0,0,4,5,5,6,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,280,21784047,https://chelyabinsk.drom.ru/mercedes-benz/e-class/21784047.html,600000
6,6,1,2004,4,2016,2,224,142915,3,2,2,3,2,1,0,30909,3.0,0,4,5,5,6,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,280,17468418,https://novosibirsk.drom.ru/mercedes-benz/e-class/17468418.html,480000
6,6,1,2004,4,2016,2,224,138043,3,2,2,3,2,1,0,30909,3.0,0,4,5,5,6,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,280,20785930,https://tomsk.drom.ru/mercedes-benz/e-class/20785930.html,490000
6,6,1,2004,4,2015,2,245,149129,3,2,2,3,2,1,0,30909,3.0,0,4,5,5,6,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,280,18150845,https://novosibirsk.drom.ru/mercedes-benz/e-class/18150845.html,625000
6,6,1,2004,4,2015,2,224,139187,3,2,2,3,2,1,0,30909,3.0,0,4,5,5,6,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,280,19230652,https://novosibirsk.drom.ru/mercedes-benz/e-class/19230652.html,550000
6,6,1,2004,4,2015,2,224,155343,3,2,2,3,2,1,0,30909,3.0,0,4,5,5,6,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,280,18337888,https://tyumen.drom.ru/mercedes-benz/e-class/18337888.html,440000
