brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2006,4,2020,1,98,148508,1,2,2,3,2,1,103248000,21539,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37836566,https://zelenograd.drom.ru/nissan/almera/37836566.html,230000
7,8,1,2006,4,2020,1,109,146644,1,2,2,3,2,1,49766400,21539,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36694315,https://timashevsk.drom.ru/nissan/primera/36694315.html,250000
7,8,1,2006,4,2020,1,107,152236,1,2,2,3,2,1,-518400,21539,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37772437,https://novosibirsk.drom.ru/nissan/almera_classic/37772437.html,240000
7,8,1,2006,4,2020,1,107,164042,1,2,2,3,2,1,8380800,21539,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36044743,https://tyumen.drom.ru/nissan/almera_classic/36044743.html,520000
7,8,1,2006,4,2020,1,107,143652,1,2,2,3,2,1,17884800,21539,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37535022,https://novosibirsk.drom.ru/nissan/almera_classic/37535022.html,270000
7,8,1,2006,4,2020,1,107,149129,1,2,2,0,2,1,0,21539,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34873828,https://karasuk.drom.ru/nissan/almera_classic/34873828.html,175000
7,8,1,2006,4,2020,1,109,147886,1,2,2,3,2,1,17625600,21539,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37500816,https://tara.drom.ru/nissan/primera/37500816.html,250000
7,8,1,2006,4,2020,1,107,159692,1,2,2,2,2,1,259977600,21539,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37473082,https://kopeysk.drom.ru/nissan/almera_classic/37473082.html,235000
7,8,1,2006,4,2020,1,98,152236,1,2,2,3,2,1,8035200,21539,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37436624,https://mysky.drom.ru/nissan/almera/37436624.html,235000
7,8,1,2006,4,2020,1,107,149750,1,2,2,2,2,1,168912000,21539,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37386203,https://noyabrsk.drom.ru/nissan/almera_classic/37386203.html,275000
7,8,1,2006,4,2020,1,107,159071,1,2,2,3,2,1,61257600,21539,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36321973,https://barnaul.drom.ru/nissan/almera_classic/36321973.html,270000
7,8,1,2006,4,2020,1,107,149129,1,2,2,3,2,1,26956800,21539,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34831206,https://chelyabinsk.drom.ru/nissan/almera_classic/34831206.html,215000
