brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,1991,4,2019,2,135,413833,0,1,2,3,2,1,0,8879,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34299170,https://spassk-dalniy.drom.ru/toyota/camry/34299170.html,100000
10,2,1,1991,4,2018,1,135,408862,2,1,2,3,2,1,0,8879,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31066922,https://chita.drom.ru/toyota/chaser/31066922.html,25000
10,2,1,1993,4,2018,2,140,414247,1,1,2,3,2,1,0,8879,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30480861,https://chita.drom.ru/toyota/carina_ed/30480861.html,165000
10,2,1,1992,4,2018,1,110,434960,1,2,2,3,2,1,0,8879,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29664491,https://novosibirsk.drom.ru/toyota/camry/29664491.html,129000
10,2,1,1991,4,2018,2,170,434960,2,1,2,3,2,1,0,8879,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28906348,https://usoliye-sibirskoe.drom.ru/toyota/crown/28906348.html,80000
10,2,1,1993,4,2018,2,107,434960,0,1,2,3,2,1,0,8879,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28784029,https://omsk.drom.ru/toyota/carina/28784029.html,87000
10,2,1,1993,4,2017,2,135,434960,2,1,2,3,2,1,0,8879,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28449750,https://kemerovo.drom.ru/toyota/mark_ii/28449750.html,200000
10,2,1,1993,4,2017,2,120,434960,2,1,2,3,2,1,0,8879,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26880461,https://usoliye-sibirskoe.drom.ru/toyota/mark_ii/26880461.html,140000
10,2,1,1993,4,2017,2,140,434960,1,1,2,3,2,1,0,8879,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24863879,https://labinsk.drom.ru/toyota/vista/24863879.html,80000
10,2,1,1991,4,2017,1,280,423995,2,1,2,3,2,1,0,8879,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25183802,https://samara.drom.ru/toyota/cresta/25183802.html,150000
10,2,0,1992,4,2016,2,230,421165,2,1,2,3,2,1,0,8879,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24647999,https://novosibirsk.drom.ru/toyota/crown/24647999.html,145000
10,2,1,1993,4,2016,2,140,434338,1,1,2,3,2,1,0,8879,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24577608,https://krasnodar.drom.ru/toyota/vista/24577608.html,99000
10,2,1,1993,4,2014,2,180,416319,2,1,2,3,2,1,0,8879,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14885361,https://novosibirsk.drom.ru/toyota/mark_ii/14885361.html,290000
10,2,1,1992,4,2014,2,180,434186,1,1,2,3,2,1,0,8879,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14230272,https://tomsk.drom.ru/toyota/corona/14230272.html,125000
10,2,2,1991,4,2011,2,180,420668,1,1,2,3,2,1,0,8879,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4706990,https://novosibirsk.drom.ru/toyota/vista/4706990.html,50000
