brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,2,2011,5,2020,4,170,74059,3,2,2,2,2,1,114652800,28263,2.0,1,8,6,4,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37081389,https://krasnoyarsk.drom.ru/audi/q5/37081389.html,850000
1,2,2,2011,5,2020,4,170,73943,3,2,2,2,2,1,112320000,28263,2.0,1,8,6,4,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34902731,https://krasnoyarsk.drom.ru/audi/q5/34902731.html,950000
1,2,2,2011,5,2019,4,170,57788,3,2,2,3,2,1,55814400,28263,2.0,1,8,6,4,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36328418,https://sevastopol.drom.ru/audi/q5/36328418.html,960000
1,2,2,2011,5,2019,4,170,68351,3,2,2,1,2,1,0,28263,2.0,1,8,6,4,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35673179,https://barnaul.drom.ru/audi/q5/35673179.html,1125000
1,2,2,2011,5,2019,4,170,57788,3,2,2,1,2,1,0,28263,2.0,1,8,6,4,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34214080,https://krymsk.drom.ru/audi/q5/34214080.html,950000
1,2,2,2011,5,2019,4,170,73322,3,2,2,1,2,1,0,28263,2.0,1,8,6,4,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28849533,https://krasnoyarsk.drom.ru/audi/q5/28849533.html,1150000
1,2,2,2011,5,2019,4,170,62448,3,2,2,1,2,1,0,28263,2.0,1,8,6,4,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34031160,https://novosibirsk.drom.ru/audi/q5/34031160.html,849000
1,2,2,2011,5,2019,4,170,68351,3,2,2,1,2,1,0,28263,2.0,1,8,6,4,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33109523,https://tomsk.drom.ru/audi/q5/33109523.html,990000
1,2,2,2011,5,2019,4,170,58222,3,2,2,1,2,1,0,28263,2.0,1,8,6,4,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33278435,https://engels.drom.ru/audi/q5/33278435.html,1270000
1,2,2,2011,5,2018,4,170,65244,3,2,2,1,2,1,0,28263,2.0,1,8,6,4,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30992334,https://krasnodar.drom.ru/audi/q5/30992334.html,950000
