brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,1,1,2010,5,2016,1,75,21127,1,2,2,1,2,1,0,21221,1.2,0,2,2,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24371894,https://volgodonsk.drom.ru/skoda/octavia/24371894.html,399000
5,1,1,2010,5,2016,1,86,28583,1,2,2,1,2,1,0,21221,1.2,0,2,2,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23424012,https://yalta.drom.ru/skoda/fabia/23424012.html,450000
5,1,1,2010,5,2016,1,63,27340,1,2,2,1,2,1,0,21221,1.2,0,2,2,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20300668,https://novosibirsk.drom.ru/skoda/fabia/20300668.html,300000
5,1,1,2010,5,2016,1,70,27962,1,2,2,1,2,1,0,21221,1.2,0,2,2,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23259022,https://ust-labinsk.drom.ru/skoda/fabia/23259022.html,345000
5,1,1,2010,5,2016,1,86,18641,1,2,2,1,2,1,0,21221,1.2,0,2,2,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22856109,https://spb.drom.ru/skoda/fabia/22856109.html,230000
5,1,1,2010,5,2016,1,86,27340,1,2,2,1,2,1,0,21221,1.2,0,2,2,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22551194,https://omsk.drom.ru/skoda/fabia/22551194.html,295000
5,1,1,2010,5,2016,1,70,26719,1,2,2,1,2,1,0,21221,1.2,0,2,2,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22539977,https://krasnodar.drom.ru/skoda/fabia/22539977.html,340000
5,1,1,2010,5,2016,1,70,20505,1,2,2,1,2,1,0,21221,1.2,0,2,2,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21983527,https://tyumen.drom.ru/skoda/fabia/21983527.html,350000
5,1,1,2010,5,2016,1,86,23581,1,2,2,1,2,1,0,21221,1.2,0,2,2,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22027060,https://tomsk.drom.ru/skoda/fabia/22027060.html,374500
5,1,1,2010,5,2016,1,80,12427,1,2,2,1,2,1,0,21221,1.2,0,2,2,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21625208,https://ilskiy.drom.ru/skoda/octavia/21625208.html,410000
5,1,1,2010,5,2016,1,70,18641,1,2,2,1,2,1,0,21221,1.2,0,2,2,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21491241,https://trehgorniy.drom.ru/skoda/fabia/21491241.html,349000
5,1,1,2010,5,2016,1,70,18641,1,2,2,1,2,1,0,21221,1.2,0,2,2,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19858321,https://mezhdurechensk.drom.ru/skoda/fabia/19858321.html,315000
5,1,1,2010,5,2016,1,86,24855,1,2,2,1,2,1,0,21221,1.2,0,2,2,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,18970263,https://krasnodar.drom.ru/skoda/fabia/18970263.html,375000
5,1,1,2010,5,2016,1,69,22991,1,2,2,1,2,1,0,21221,1.2,0,2,2,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21214124,https://kazan.drom.ru/skoda/fabia/21214124.html,290000
5,1,1,2010,5,2016,1,70,19263,1,2,2,1,2,1,0,21221,1.2,0,2,2,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21080865,https://trehgorniy.drom.ru/skoda/fabia/21080865.html,390000
5,1,1,2010,5,2016,1,86,22369,1,2,2,1,2,1,0,21221,1.2,0,2,2,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20906896,https://spb.drom.ru/skoda/fabia/20906896.html,318000
5,1,1,2010,5,2016,1,86,25476,1,2,2,1,2,1,0,21221,1.2,0,2,2,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20713526,https://surgut.drom.ru/skoda/fabia/20713526.html,320000
5,1,1,2010,5,2016,1,70,26719,1,2,2,1,2,1,0,21221,1.2,0,2,2,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20673036,https://surgut.drom.ru/skoda/fabia/20673036.html,290000
5,1,1,2010,5,2015,1,60,18020,1,2,2,1,2,1,0,21221,1.2,0,2,2,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20401996,https://krasnoyarsk.drom.ru/skoda/fabia/20401996.html,230000
5,1,1,2010,5,2015,1,60,26719,1,2,2,1,2,1,0,21221,1.2,0,2,2,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19549591,https://novosibirsk.drom.ru/skoda/fabia/19549591.html,325000
5,1,1,2010,5,2015,1,70,23612,1,2,2,1,2,1,0,21221,1.2,0,2,2,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20006670,https://krasnodar.drom.ru/skoda/fabia/20006670.html,280000
5,1,1,2010,5,2015,1,86,8078,1,2,2,1,2,1,0,21221,1.2,0,2,2,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19961727,https://omsk.drom.ru/skoda/fabia/19961727.html,400000
5,1,1,2010,5,2015,1,86,24855,1,2,2,1,2,1,0,21221,1.2,0,2,2,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19918107,https://tomsk.drom.ru/skoda/fabia/19918107.html,310000
5,1,1,2010,5,2015,1,70,27962,1,2,2,1,2,1,0,21221,1.2,0,2,2,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19770363,https://kemerovo.drom.ru/skoda/fabia/19770363.html,328000
5,1,1,2010,5,2015,1,75,25476,1,2,2,1,2,1,0,21221,1.2,0,2,2,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19608505,https://dmitrov.drom.ru/skoda/octavia/19608505.html,400000
5,1,1,2010,5,2015,1,86,24855,1,2,2,1,2,1,0,21221,1.2,0,2,2,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19482632,https://voronezh.drom.ru/skoda/fabia/19482632.html,385000
5,1,1,2010,5,2015,1,80,6214,1,2,2,1,2,1,0,21221,1.2,0,2,2,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19308906,https://novosibirsk.drom.ru/skoda/octavia/19308906.html,430000
5,1,1,2010,5,2015,1,70,24855,1,2,2,1,2,1,0,21221,1.2,0,2,2,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,18572123,https://nizhnevartovsk.drom.ru/skoda/fabia/18572123.html,270000
5,1,1,2010,5,2015,1,70,20505,1,2,2,1,2,1,0,21221,1.2,0,2,2,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19185515,https://magnitogorsk.drom.ru/skoda/fabia/19185515.html,330000
5,1,1,2010,5,2015,1,69,26098,1,2,2,1,2,1,0,21221,1.2,0,2,2,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,18948444,https://izhevsk.drom.ru/skoda/fabia/18948444.html,320000
