brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,9,1,2000,5,2020,2,150,180198,3,2,2,0,2,1,0,9086,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36964124,https://usoliye-sibirskoe.drom.ru/toyota/rav4/36964124.html,410000
10,9,1,2000,5,2019,2,150,185790,3,2,2,3,2,1,0,9086,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35994563,https://kirov.drom.ru/toyota/rav4/35994563.html,395000
10,9,1,2000,5,2019,2,147,182683,3,2,2,3,2,1,0,9086,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34907407,https://kurgan.drom.ru/toyota/rav4/34907407.html,320000
10,9,1,2000,5,2018,2,150,175227,3,2,2,3,2,1,0,9086,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31081241,https://krasnodar.drom.ru/toyota/rav4/31081241.html,455000
10,9,1,2000,5,2018,2,150,177936,3,2,2,3,2,1,0,9086,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30478570,https://novosibirsk.drom.ru/toyota/rav4/30478570.html,465000
10,9,1,2000,5,2017,2,148,173984,3,2,2,3,2,1,0,9086,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27869982,https://eniseysk.drom.ru/toyota/rav4/27869982.html,350000
10,9,1,2000,5,2017,2,150,178334,3,2,2,3,2,1,0,9086,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26118036,https://rubtsovsk.drom.ru/toyota/rav4/26118036.html,400000
10,9,1,2000,5,2017,2,140,173984,3,2,2,3,2,1,0,9086,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26411828,https://biysk.drom.ru/toyota/rav4/26411828.html,580000
10,9,1,2000,5,2017,2,150,173984,3,2,2,3,2,1,0,9086,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25803946,https://novosibirsk.drom.ru/toyota/rav4/25803946.html,340000
10,9,1,2000,5,2016,2,150,184547,3,2,2,3,2,1,0,9086,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24556389,https://noviy-urengoy.drom.ru/toyota/rav4/24556389.html,420000
10,9,1,2000,5,2016,2,150,173984,3,2,2,3,2,1,0,9086,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23727545,https://chelyabinsk.drom.ru/toyota/rav4/23727545.html,350000
10,9,1,2000,5,2016,2,150,175227,3,2,2,3,2,1,0,9086,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20467907,https://omsk.drom.ru/toyota/rav4/20467907.html,460000
