brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,5,1,2010,4,2020,2,152,231336,1,2,2,2,2,1,143769600,20667,2.0,0,3,3,4,5,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,37687574,https://kurgan.drom.ru/volkswagen/passat/37687574.html,420000
3,5,1,2008,4,2020,2,102,233636,1,2,2,3,2,1,72230400,20667,2.0,0,3,3,4,5,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,36991432,https://novosibirsk.drom.ru/volkswagen/golf/36991432.html,340000
3,5,2,2008,4,2020,1,86,236121,1,2,2,3,2,1,27388800,20667,2.0,0,3,3,4,5,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,36462904,https://novosibirsk.drom.ru/volkswagen/transporter/36462904.html,450000
3,5,2,2008,4,2020,2,174,251655,0,2,2,1,2,1,364089600,20667,2.0,0,3,3,4,5,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,36158813,https://krasnoyarsk.drom.ru/volkswagen/touareg/36158813.html,600000
3,5,2,2008,4,2019,2,174,260976,0,2,2,2,2,1,189820800,20667,2.0,0,3,3,4,5,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,36460226,https://volchansk.drom.ru/volkswagen/touareg/36460226.html,580000
3,5,2,2010,4,2019,1,84,239849,1,2,2,2,2,1,4147200,20667,2.0,0,3,3,4,5,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,36294171,https://krasnoznamensk-moscow.drom.ru/volkswagen/transporter/36294171.html,800000
3,5,1,2008,4,2019,1,160,248548,1,2,2,3,2,1,63072000,20667,2.0,0,3,3,4,5,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,34892245,https://novokuznetsk.drom.ru/volkswagen/passat/34892245.html,450000
3,5,2,2008,4,2019,1,105,264456,1,2,2,3,2,1,63072000,20667,2.0,0,3,3,4,5,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,33603537,https://novosibirsk.drom.ru/volkswagen/transporter/33603537.html,450000
3,5,2,2010,4,2019,1,102,249170,1,2,2,3,2,1,63072000,20667,2.0,0,3,3,4,5,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,33947480,https://krasnodar.drom.ru/volkswagen/multivan/33947480.html,845000
3,5,2,2008,4,2019,1,86,258490,1,2,2,3,2,1,63072000,20667,2.0,0,3,3,4,5,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,31467314,https://votkinsk.drom.ru/volkswagen/transporter/31467314.html,590000
3,5,2,2008,4,2018,1,131,254762,1,2,2,3,2,1,63072000,20667,2.0,0,3,3,4,5,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,31683572,https://magnitogorsk.drom.ru/volkswagen/caravelle/31683572.html,795000
3,5,2,2008,4,2018,1,86,248548,1,2,2,3,2,1,63072000,20667,2.0,0,3,3,4,5,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,30846556,https://samara.drom.ru/volkswagen/transporter/30846556.html,700000
3,5,2,2008,4,2018,1,131,260976,1,2,2,3,2,1,63072000,20667,2.0,0,3,3,4,5,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,31120867,https://tver.drom.ru/volkswagen/transporter/31120867.html,484000
3,5,2,2010,4,2018,1,163,234878,0,2,2,3,2,1,63072000,20667,2.0,0,3,3,4,5,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,29795306,https://megion.drom.ru/volkswagen/amarok/29795306.html,720000
3,5,1,2008,4,2018,1,115,249170,1,2,2,3,2,1,63072000,20667,2.0,0,3,3,4,5,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,29582289,https://magnitogorsk.drom.ru/volkswagen/caravelle/29582289.html,850000
3,5,2,2008,4,2017,1,70,248548,1,2,2,3,2,1,63072000,20667,2.0,0,3,3,4,5,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,26510087,https://simferopol.drom.ru/volkswagen/caddy/26510087.html,600000
3,5,1,2008,4,2016,1,116,233014,1,2,2,3,2,1,63072000,20667,2.0,0,3,3,4,5,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,24036191,https://magnitogorsk.drom.ru/volkswagen/caravelle/24036191.html,999000
3,5,1,2008,4,2016,1,80,248548,1,2,2,3,2,1,63072000,20667,2.0,0,3,3,4,5,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,23225665,https://gelendzhik.drom.ru/volkswagen/golf/23225665.html,300000
3,5,1,2008,4,2016,2,140,235500,1,2,2,3,2,1,63072000,20667,2.0,0,3,3,4,5,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,23022340,https://anzhero-sudzhensk.drom.ru/volkswagen/passat/23022340.html,350000
3,5,1,2010,4,2016,1,102,259733,1,2,2,3,2,1,63072000,20667,2.0,0,3,3,4,5,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,20196749,https://tyumen.drom.ru/volkswagen/caddy/20196749.html,325000
3,5,2,2009,4,2016,1,100,273403,1,2,2,3,2,1,63072000,20667,2.0,0,3,3,4,5,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,22245822,https://moscow.drom.ru/volkswagen/passat/22245822.html,765000
3,5,2,2008,4,2015,1,131,247306,1,2,2,3,2,1,63072000,20667,2.0,0,3,3,4,5,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,19688958,https://tyumen.drom.ru/volkswagen/caravelle/19688958.html,680000
3,5,2,2008,4,2015,1,131,246684,1,2,2,3,2,1,63072000,20667,2.0,0,3,3,4,5,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,19168419,https://tyumen.drom.ru/volkswagen/caravelle/19168419.html,690000
3,5,2,2008,4,2015,1,140,242956,1,2,2,3,2,1,63072000,20667,2.0,0,3,3,4,5,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,18675119,https://tyumen.drom.ru/volkswagen/caravelle/18675119.html,820000
3,5,2,2008,4,2015,1,131,242956,1,2,2,3,2,1,63072000,20667,2.0,0,3,3,4,5,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,18335073,https://tyumen.drom.ru/volkswagen/caravelle/18335073.html,820000
3,5,2,2008,4,2015,1,140,245442,1,2,2,3,2,1,63072000,20667,2.0,0,3,3,4,5,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,18072401,https://simferopol.drom.ru/volkswagen/caddy/18072401.html,750000
3,5,2,2008,4,2015,1,140,270296,1,2,2,3,2,1,63072000,20667,2.0,0,3,3,4,5,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,17913613,https://simferopol.drom.ru/volkswagen/caddy/17913613.html,675000
3,5,2,2008,4,2015,1,140,248548,1,2,2,3,2,1,63072000,20667,2.0,0,3,3,4,5,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,17835459,https://simferopol.drom.ru/volkswagen/caddy/17835459.html,528246
3,5,2,2008,4,2015,1,140,248548,1,2,2,3,2,1,63072000,20667,2.0,0,3,3,4,5,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,17804877,https://simferopol.drom.ru/volkswagen/caddy/17804877.html,557593
3,5,2,2008,4,2015,1,140,248548,1,2,2,3,2,1,63072000,20667,2.0,0,3,3,4,5,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,17764467,https://simferopol.drom.ru/volkswagen/caddy/17764467.html,557593
3,5,2,2008,4,2015,1,140,248548,1,2,2,3,2,1,63072000,20667,2.0,0,3,3,4,5,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,17730437,https://simferopol.drom.ru/volkswagen/caddy/17730437.html,616287
3,5,2,2008,4,2015,1,140,248548,1,2,2,3,2,1,63072000,20667,2.0,0,3,3,4,5,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,17711680,https://simferopol.drom.ru/volkswagen/caddy/17711680.html,528246
3,5,1,2008,4,2015,1,140,247927,1,2,2,3,2,1,63072000,20667,2.0,0,3,3,4,5,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,17675069,https://moscow.drom.ru/volkswagen/passat/17675069.html,670000
3,5,2,2008,4,2015,1,140,248548,1,2,2,3,2,1,63072000,20667,2.0,0,3,3,4,5,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,17655554,https://simferopol.drom.ru/volkswagen/caddy/17655554.html,557593
3,5,2,2008,4,2015,1,140,248548,1,2,2,3,2,1,63072000,20667,2.0,0,3,3,4,5,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,17621471,https://simferopol.drom.ru/volkswagen/caddy/17621471.html,528246
3,5,2,2008,4,2015,1,140,242335,1,2,2,3,2,1,63072000,20667,2.0,0,3,3,4,5,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,17604613,https://simferopol.drom.ru/volkswagen/caddy/17604613.html,790000
3,5,2,2008,4,2015,1,140,248548,1,2,2,3,2,1,63072000,20667,2.0,0,3,3,4,5,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,17588470,https://simferopol.drom.ru/volkswagen/caddy/17588470.html,528246
3,5,2,2008,4,2015,1,140,248548,1,2,2,3,2,1,63072000,20667,2.0,0,3,3,4,5,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,17544522,https://simferopol.drom.ru/volkswagen/caddy/17544522.html,600000
3,5,1,2009,4,2014,2,140,267190,1,2,2,3,2,1,63072000,20667,2.0,0,3,3,4,5,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,15984028,https://tyumen.drom.ru/volkswagen/passat/15984028.html,400000
3,5,1,2008,4,2011,1,140,247306,1,2,2,3,2,1,63072000,20667,2.0,0,3,3,4,5,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,6330282,https://moscow.drom.ru/volkswagen/touran/6330282.html,895000
