brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2005,4,2020,2,218,155343,3,2,2,3,2,1,16156800,11200,2.5,0,5,2,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,37662121,https://krasnoyarsk.drom.ru/bmw/5-series/37662121.html,437000
11,2,1,2005,4,2020,2,218,183305,3,2,2,3,2,1,-1814400,11200,2.5,0,5,2,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,36699065,https://krasnodar.drom.ru/bmw/5-series/36699065.html,395000
11,2,1,2005,4,2019,2,258,167770,3,2,2,2,2,1,0,11200,2.5,0,5,2,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,33085076,https://tyumen.drom.ru/bmw/5-series/33085076.html,500000
11,2,1,2005,4,2019,2,217,186411,3,2,2,2,2,1,0,11200,2.5,0,5,2,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,35469300,https://nizhnevartovsk.drom.ru/bmw/5-series/35469300.html,600000
11,2,1,2005,4,2019,1,258,173984,3,2,2,2,2,1,0,11200,2.5,0,5,2,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,34888722,https://chelyabinsk.drom.ru/bmw/5-series/34888722.html,349000
11,2,1,2005,4,2019,2,256,186411,3,2,2,2,2,1,0,11200,2.5,0,5,2,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,34869977,https://nizhnevartovsk.drom.ru/bmw/5-series/34869977.html,520000
11,2,1,2005,4,2019,2,258,180198,3,2,2,2,2,1,0,11200,2.5,0,5,2,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,32495740,https://beloyarskiy-hmao.drom.ru/bmw/5-series/32495740.html,520000
11,2,1,2005,4,2019,2,258,167770,3,2,2,2,2,1,0,11200,2.5,0,5,2,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,32042105,https://nyagan.drom.ru/bmw/5-series/32042105.html,575000
11,2,1,2005,4,2019,2,258,155343,3,2,2,2,2,1,0,11200,2.5,0,5,2,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,32397190,https://revda.drom.ru/bmw/5-series/32397190.html,450000
11,2,1,2005,4,2018,2,258,173984,3,2,2,2,2,1,0,11200,2.5,0,5,2,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,32384549,https://chelyabinsk.drom.ru/bmw/5-series/32384549.html,555555
11,2,1,2005,4,2018,2,218,180198,3,2,2,2,2,1,0,11200,2.5,0,5,2,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,28580303,https://nizhnevartovsk.drom.ru/bmw/5-series/28580303.html,550000
11,2,1,2005,4,2018,2,258,173984,3,2,2,2,2,1,0,11200,2.5,0,5,2,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,31171068,https://krasnoyarsk.drom.ru/bmw/5-series/31171068.html,510000
11,2,1,2005,4,2018,2,258,167770,3,2,2,2,2,1,0,11200,2.5,0,5,2,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,29908790,https://krasnoyarsk.drom.ru/bmw/5-series/29908790.html,1000000
11,2,1,2005,4,2018,2,218,175848,3,2,2,2,2,1,0,11200,2.5,0,5,2,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,28949709,https://surgut.drom.ru/bmw/5-series/28949709.html,
11,2,1,2005,4,2018,2,218,186411,3,2,2,2,2,1,0,11200,2.5,0,5,2,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,29815480,https://lyantor.drom.ru/bmw/5-series/29815480.html,450000
11,2,1,2005,4,2018,2,160,173984,3,2,2,2,2,1,0,11200,2.5,0,5,2,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,29453379,https://magnitogorsk.drom.ru/bmw/5-series/29453379.html,420000
11,2,1,2005,4,2018,2,258,155343,3,2,2,2,2,1,0,11200,2.5,0,5,2,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,29319309,https://tyumen.drom.ru/bmw/5-series/29319309.html,420000
11,2,1,2005,4,2018,2,258,158450,3,2,2,2,2,1,0,11200,2.5,0,5,2,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,28529832,https://surgut.drom.ru/bmw/5-series/28529832.html,500000
11,2,1,2005,4,2018,2,258,169199,3,2,2,2,2,1,0,11200,2.5,0,5,2,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,28659471,https://moscow.drom.ru/bmw/5-series/28659471.html,460000
11,2,1,2005,4,2017,2,258,186411,3,2,2,2,2,1,0,11200,2.5,0,5,2,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,28204906,https://simferopol.drom.ru/bmw/5-series/28204906.html,520000
11,2,1,2005,4,2017,2,258,186411,3,2,2,2,2,1,0,11200,2.5,0,5,2,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,27946560,https://krasnodar.drom.ru/bmw/5-series/27946560.html,530000
11,2,1,2005,4,2017,2,258,155343,3,2,2,2,2,1,0,11200,2.5,0,5,2,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,27045571,https://noyabrsk.drom.ru/bmw/5-series/27045571.html,500000
11,2,1,2005,4,2017,2,258,183305,3,2,2,2,2,1,0,11200,2.5,0,5,2,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,25828278,https://krasnoyarsk.drom.ru/bmw/5-series/25828278.html,500000
11,2,1,2005,4,2017,2,218,161557,3,2,2,2,2,1,0,11200,2.5,0,5,2,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,21968942,https://kogalym.drom.ru/bmw/5-series/21968942.html,675000
11,2,1,2005,4,2016,2,192,155343,3,2,2,2,2,1,0,11200,2.5,0,5,2,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,24517624,https://achinsk.drom.ru/bmw/5-series/24517624.html,520000
11,2,1,2005,4,2015,2,218,155343,3,2,2,2,2,1,0,11200,2.5,0,5,2,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,15613322,https://novosibirsk.drom.ru/bmw/5-series/15613322.html,690000
