brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2000,4,2020,2,105,279617,1,1,2,0,2,1,0,18892,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37733848,https://yakutsk.drom.ru/toyota/corona_premio/37733848.html,220000
10,6,1,2000,4,2019,2,85,304472,1,1,2,3,2,1,0,18892,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34970923,https://novoaltaysk.drom.ru/toyota/corolla/34970923.html,180000
10,6,1,2000,4,2019,2,110,287462,1,1,2,3,2,1,0,18892,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33250951,https://novosibirsk.drom.ru/toyota/corolla/33250951.html,235000
10,6,1,2000,4,2019,2,108,292044,1,2,2,3,2,1,0,18892,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33046801,https://pervouralsk.drom.ru/toyota/echo/33046801.html,250000
10,6,1,2000,4,2018,2,110,285209,1,1,2,3,2,1,0,18892,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31789762,https://irkutsk.drom.ru/toyota/corolla/31789762.html,220000
10,6,1,2000,4,2018,2,85,283140,1,1,2,3,2,1,0,18892,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30582314,https://tyumen.drom.ru/toyota/sprinter/30582314.html,180000
10,6,1,2000,4,2018,2,100,292044,1,1,2,3,2,1,0,18892,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31342380,https://krasnoyarsk.drom.ru/toyota/corolla/31342380.html,220000
10,6,1,2000,4,2018,2,100,298258,1,1,2,3,2,1,0,18892,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31159782,https://tyumen.drom.ru/toyota/carina/31159782.html,230000
10,6,1,2000,4,2018,2,75,290802,1,1,2,3,2,1,0,18892,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30893611,https://achinsk.drom.ru/toyota/platz/30893611.html,289000
10,6,1,2000,4,2018,2,110,304472,1,1,2,3,2,1,0,18892,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30716868,https://irbeyskoe.drom.ru/toyota/corolla/30716868.html,327000
10,6,1,2000,4,2018,2,100,303229,1,1,2,3,2,1,0,18892,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30232008,https://krasnoyarsk.drom.ru/toyota/corolla/30232008.html,150000
10,6,1,2000,4,2018,2,100,279617,1,1,2,3,2,1,0,18892,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29615275,https://irkutsk.drom.ru/toyota/corolla/29615275.html,160000
10,6,1,2000,4,2018,2,110,279617,1,1,2,3,2,1,0,18892,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29546721,https://mariinsk.drom.ru/toyota/corolla/29546721.html,315000
10,6,1,2000,4,2017,2,110,292666,1,1,2,3,2,1,0,18892,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28443422,https://tomsk.drom.ru/toyota/corolla/28443422.html,195000
10,6,1,2000,4,2016,2,110,299095,1,1,2,3,2,1,0,18892,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22972551,https://novosibirsk.drom.ru/toyota/corolla/22972551.html,260000
10,6,1,2000,4,2016,2,100,276165,1,1,2,3,2,1,0,18892,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22236894,https://chita.drom.ru/toyota/corolla/22236894.html,190000
10,6,1,2000,4,2016,2,110,292044,1,1,2,3,2,1,0,18892,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20863628,https://gelendzhik.drom.ru/toyota/corolla/20863628.html,195000
10,6,1,2000,4,2015,2,100,282475,1,1,2,3,2,1,0,18892,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19363282,https://kemerovo.drom.ru/toyota/corolla/19363282.html,187000
10,6,1,2000,4,2012,2,88,300744,1,1,2,3,2,1,0,18892,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,6606829,https://berdsk.drom.ru/toyota/sprinter/6606829.html,160000
