brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2005,4,2020,1,130,118682,1,1,2,0,2,1,0,25482,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34629762,https://chita.drom.ru/honda/civic_ferio/34629762.html,350000
9,2,1,2005,4,2020,1,155,119925,1,2,2,3,2,1,137462400,25482,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36824475,https://gorno-altaysk.drom.ru/honda/accord/36824475.html,350000
9,2,1,2005,4,2019,1,155,116196,1,2,2,3,2,1,8380800,25482,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36169929,https://omsk.drom.ru/honda/accord/36169929.html,415000
9,2,1,2005,4,2019,1,155,117439,1,2,2,3,2,1,16588800,25482,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34588239,https://rezh.drom.ru/honda/accord/34588239.html,400000
9,2,1,2005,4,2019,1,155,122410,1,2,2,2,2,1,42163200,25482,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34562538,https://chelyabinsk.drom.ru/honda/accord/34562538.html,380000
9,2,1,2005,4,2018,1,155,121789,1,2,2,2,2,1,42163200,25482,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31088993,https://irkutsk.drom.ru/honda/accord/31088993.html,401000
9,2,1,2005,4,2018,1,155,124274,1,2,2,2,2,1,42163200,25482,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27073012,https://omsk.drom.ru/honda/accord/27073012.html,420000
9,2,1,2005,4,2018,1,155,118682,1,2,2,2,2,1,42163200,25482,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30481901,https://irkutsk.drom.ru/honda/accord/30481901.html,440000
9,2,1,2005,4,2018,1,155,118061,1,2,2,2,2,1,42163200,25482,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30081831,https://abakan.drom.ru/honda/accord/30081831.html,460000
9,2,1,2005,4,2018,1,140,116196,1,1,2,2,2,1,42163200,25482,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28511105,https://abakan.drom.ru/honda/civic/28511105.html,335000
9,2,1,2005,4,2017,1,155,118371,1,2,2,2,2,1,42163200,25482,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27559413,https://omsk.drom.ru/honda/accord/27559413.html,435000
9,2,1,2005,4,2017,1,155,108740,1,2,2,2,2,1,42163200,25482,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27577900,https://irkutsk.drom.ru/honda/accord/27577900.html,470000
9,2,1,2005,4,2016,1,155,114954,1,2,2,2,2,1,42163200,25482,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24460372,https://krasnodar.drom.ru/honda/accord/24460372.html,380000
9,2,1,2005,4,2016,1,130,109361,1,1,2,2,2,1,42163200,25482,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24264067,https://novosibirsk.drom.ru/honda/civic_ferio/24264067.html,340000
9,2,1,2005,4,2016,1,155,111847,1,2,2,2,2,1,42163200,25482,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24174544,https://gubkin.drom.ru/honda/accord/24174544.html,450000
9,2,1,2005,4,2016,1,155,111847,1,2,2,2,2,1,42163200,25482,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19519388,https://irkutsk.drom.ru/honda/accord/19519388.html,480000
9,2,1,2005,4,2016,1,120,124274,1,2,2,2,2,1,42163200,25482,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21010040,https://sevastopol.drom.ru/honda/civic/21010040.html,349000
9,2,1,2005,4,2015,1,152,113090,1,2,2,2,2,1,42163200,25482,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19558191,https://korolev.drom.ru/honda/accord/19558191.html,355000
