brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,2,2015,5,2020,2,170,26469,3,2,2,2,2,1,67910400,25369,2.1,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,37273457,https://samara.drom.ru/mercedes-benz/glc-class/37273457.html,1949000
6,6,2,2015,5,2019,2,170,27758,3,2,2,3,2,1,23500800,25369,2.1,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,36115052,https://ufa.drom.ru/mercedes-benz/glk-class/36115052.html,1499999
6,6,2,2015,5,2019,2,170,28667,3,2,2,1,2,1,47433600,25369,2.1,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,35353951,https://belgorod.drom.ru/mercedes-benz/glc-class/35353951.html,2100000
6,6,2,2015,5,2019,2,170,24855,3,2,2,1,2,1,47433600,25369,2.1,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,34993420,https://chelyabinsk.drom.ru/mercedes-benz/glc-class/34993420.html,1960000
6,6,2,2015,5,2019,2,170,28583,3,2,2,1,2,1,47433600,25369,2.1,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,32124398,https://nefteyugansk.drom.ru/mercedes-benz/glk-class/32124398.html,1640000
6,6,2,2015,5,2019,2,170,26098,3,2,2,1,2,1,47433600,25369,2.1,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,32363461,https://irkutsk.drom.ru/mercedes-benz/glc-class/32363461.html,2580000
6,6,2,2015,5,2018,2,170,24233,3,2,2,1,2,1,47433600,25369,2.1,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,31364719,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/31364719.html,1590000
6,6,2,2015,5,2018,2,170,24855,3,2,2,1,2,1,47433600,25369,2.1,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,30190375,https://kirov.drom.ru/mercedes-benz/glk-class/30190375.html,1690000
6,6,2,2015,5,2018,2,170,27962,3,2,2,1,2,1,47433600,25369,2.1,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,31005153,https://kirov.drom.ru/mercedes-benz/glk-class/31005153.html,1699000
6,6,2,2015,5,2018,2,170,27962,3,2,2,1,2,1,47433600,25369,2.1,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,30215235,https://sevastopol.drom.ru/mercedes-benz/glc-class/30215235.html,2150000
6,6,2,2015,5,2018,2,170,28583,3,2,2,1,2,1,47433600,25369,2.1,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,28665936,https://sevastopol.drom.ru/mercedes-benz/glc-class/28665936.html,2100000
6,6,2,2015,5,2018,2,170,27962,3,2,2,1,2,1,47433600,25369,2.1,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,29395196,https://irkutsk.drom.ru/mercedes-benz/glk-class/29395196.html,1900000
6,6,2,2015,5,2018,2,170,28583,3,2,2,1,2,1,47433600,25369,2.1,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,28681900,https://simferopol.drom.ru/mercedes-benz/glc-class/28681900.html,2000000
6,6,2,2015,5,2018,2,170,24233,3,2,2,1,2,1,47433600,25369,2.1,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,28905809,https://ekaterinburg.drom.ru/mercedes-benz/glc-class/28905809.html,2134000
6,6,2,2015,5,2018,2,170,25476,3,2,2,1,2,1,47433600,25369,2.1,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,28766462,https://chelyabinsk.drom.ru/mercedes-benz/glc-class/28766462.html,2100000
6,6,2,2015,5,2017,2,170,24855,3,2,2,1,2,1,47433600,25369,2.1,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,27918787,https://chelyabinsk.drom.ru/mercedes-benz/glc-class/27918787.html,2450000
