brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2005,4,2019,2,388,47846,2,2,2,3,2,1,76291200,17305,5.5,0,5,5,2,13,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,33392898,https://komsomolsk.drom.ru/mercedes-benz/s-class/33392898.html,1000000
6,2,1,2005,4,2019,2,476,64001,2,2,2,3,2,1,76291200,17305,5.5,0,5,5,2,13,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,32779502,https://ekaterinburg.drom.ru/mercedes-benz/cls-class/32779502.html,1100000
6,2,1,2005,4,2018,2,388,64623,2,2,2,3,2,1,76291200,17305,5.5,0,5,5,2,13,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,24286619,https://abakan.drom.ru/mercedes-benz/s-class/24286619.html,900000
6,2,1,2005,4,2018,2,388,63380,2,2,2,3,2,1,76291200,17305,5.5,0,5,5,2,13,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,29496680,https://omsk.drom.ru/mercedes-benz/s-class/29496680.html,1000000
6,2,1,2005,4,2018,2,388,49710,2,2,2,3,2,1,76291200,17305,5.5,0,5,5,2,13,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,28224910,https://blagoveshchensk.drom.ru/mercedes-benz/s-class/28224910.html,950000
6,2,1,2005,4,2018,2,476,49710,2,2,2,3,2,1,76291200,17305,5.5,0,5,5,2,13,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,28626652,https://sochi.drom.ru/mercedes-benz/cls-class/28626652.html,1050000
6,2,1,2005,4,2017,2,500,62137,2,2,2,3,2,1,76291200,17305,5.5,0,5,5,2,13,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,27309808,https://anapa.drom.ru/mercedes-benz/cls-class/27309808.html,1100000
6,2,1,2005,4,2017,2,388,66487,2,2,2,3,2,1,76291200,17305,5.5,0,5,5,2,13,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,26667408,https://vladivostok.drom.ru/mercedes-benz/s-class/26667408.html,1500000
6,2,1,2005,4,2017,2,388,66816,2,2,2,3,2,1,76291200,17305,5.5,0,5,5,2,13,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,26483509,https://vladivostok.drom.ru/mercedes-benz/s-class/26483509.html,970000
6,2,1,2005,4,2017,2,476,65244,2,2,2,3,2,1,76291200,17305,5.5,0,5,5,2,13,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,24870350,https://krasnodar.drom.ru/mercedes-benz/cls-class/24870350.html,1210000
6,2,1,2005,4,2016,2,388,58409,2,2,2,3,2,1,76291200,17305,5.5,0,5,5,2,13,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,19977739,https://abakan.drom.ru/mercedes-benz/s-class/19977739.html,1050000
