brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2008,5,2020,2,170,124274,3,2,2,1,2,1,366854400,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37109818,https://novosibirsk.drom.ru/mitsubishi/outlander/37109818.html,680000
8,2,1,2008,5,2020,2,170,116818,3,1,2,0,2,1,0,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37459833,https://vladivostok.drom.ru/mitsubishi/outlander/37459833.html,630000
8,2,1,2008,5,2020,2,170,122410,3,2,2,3,2,1,34041600,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37384760,https://rubtsovsk.drom.ru/mitsubishi/outlander/37384760.html,720000
8,2,1,2008,5,2020,2,170,124274,3,2,2,3,2,1,38707200,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35689383,https://irkutsk.drom.ru/mitsubishi/outlander/35689383.html,630000
8,2,1,2008,5,2020,2,170,118061,3,2,2,3,2,1,9331200,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36634393,https://novosibirsk.drom.ru/mitsubishi/outlander/36634393.html,650000
8,2,1,2008,5,2020,2,170,115575,3,2,2,3,2,1,3628800,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37626995,https://barnaul.drom.ru/mitsubishi/outlander/37626995.html,695000
8,2,1,2008,5,2020,2,170,116196,3,2,2,3,2,1,75513600,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37636350,https://irkutsk.drom.ru/mitsubishi/outlander/37636350.html,660000
8,2,1,2008,5,2020,2,170,115575,3,2,2,3,2,1,-172800,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37585739,https://barnaul.drom.ru/mitsubishi/outlander/37585739.html,520000
8,2,1,2008,5,2020,2,170,129245,3,1,2,0,2,1,0,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36353563,https://knyaze-volkonskoe.drom.ru/mitsubishi/outlander/36353563.html,680000
8,2,1,2008,5,2020,2,170,116475,3,1,2,0,2,1,0,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35070963,https://artem.drom.ru/mitsubishi/outlander/35070963.html,790000
8,2,1,2008,5,2020,2,170,127381,3,2,2,2,2,1,42422400,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37534770,https://nizhnevartovsk.drom.ru/mitsubishi/outlander/37534770.html,725000
8,2,1,2008,5,2020,2,170,116818,3,2,2,3,2,1,8035200,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37335845,https://novosibirsk.drom.ru/mitsubishi/outlander/37335845.html,735000
8,2,1,2008,5,2020,2,170,121167,3,2,2,3,2,1,13305600,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37494829,https://barnaul.drom.ru/mitsubishi/outlander/37494829.html,730000
8,2,1,2008,5,2020,2,170,121789,3,1,2,0,2,1,0,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37473213,https://komsomolsk.drom.ru/mitsubishi/outlander/37473213.html,680000
8,2,1,2008,5,2020,2,170,119303,3,2,2,3,2,1,47001600,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36739468,https://irkutsk.drom.ru/mitsubishi/outlander/36739468.html,749000
8,2,1,2008,5,2020,2,170,123964,3,1,2,3,2,1,96595200,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37422736,https://krasnoyarsk.drom.ru/mitsubishi/outlander/37422736.html,560000
8,2,1,2008,5,2020,2,170,118061,3,2,2,3,2,1,69552000,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37415762,https://omsk.drom.ru/mitsubishi/outlander/37415762.html,670000
8,2,1,2008,5,2020,2,167,117439,3,2,2,3,2,1,1382400,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37348532,https://barnaul.drom.ru/mitsubishi/outlander/37348532.html,699900
8,2,1,2008,5,2020,2,170,128624,3,2,2,3,2,1,82944000,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35282922,https://nizhnevartovsk.drom.ru/mitsubishi/outlander/35282922.html,680000
8,2,1,2008,5,2020,2,170,116196,3,2,2,3,2,1,101260800,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35986906,https://armavir.drom.ru/mitsubishi/outlander/35986906.html,650000
8,2,1,2008,5,2020,2,170,133595,3,2,2,2,2,1,233452800,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36797308,https://barnaul.drom.ru/mitsubishi/outlander/36797308.html,740000
8,2,1,2008,5,2020,2,170,116196,3,2,2,3,2,1,111715200,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35904861,https://omsk.drom.ru/mitsubishi/outlander/35904861.html,615000
8,2,1,2008,5,2020,2,170,123035,3,2,2,3,2,1,172886400,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34903675,https://sayansk.drom.ru/mitsubishi/outlander/34903675.html,700000
8,2,1,2008,5,2020,2,170,120546,3,2,2,2,2,1,124761600,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36635841,https://krasnoyarsk.drom.ru/mitsubishi/outlander/36635841.html,699999
8,2,1,2008,5,2020,2,170,127381,3,2,2,3,2,1,-691200,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36692734,https://krasnoyarsk.drom.ru/mitsubishi/outlander/36692734.html,717000
8,2,1,2008,5,2019,2,170,121167,3,2,2,3,2,1,136252800,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36522043,https://ulan-ude.drom.ru/mitsubishi/outlander/36522043.html,730000
8,2,1,2008,5,2019,2,170,118061,3,2,2,3,2,1,135216000,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36239801,https://chelyabinsk.drom.ru/mitsubishi/outlander/36239801.html,640000
8,2,1,2008,5,2019,2,170,124436,3,2,2,2,2,1,269827200,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36608657,https://novosibirsk.drom.ru/mitsubishi/outlander/36608657.html,640000
8,2,1,2008,5,2019,2,170,123089,3,2,2,3,2,1,103248000,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35837820,https://omsk.drom.ru/mitsubishi/outlander/35837820.html,729000
8,2,1,2008,5,2019,2,170,129867,3,2,2,3,2,1,71107200,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36138237,https://promyshlennaya.drom.ru/mitsubishi/outlander/36138237.html,630000
8,2,1,2008,5,2019,2,170,124274,3,2,2,3,2,1,157161600,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36451822,https://novokuznetsk.drom.ru/mitsubishi/outlander/36451822.html,710000
8,2,1,2008,5,2019,2,160,121167,3,2,2,3,2,1,223516800,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36313123,https://kemerovo.drom.ru/mitsubishi/outlander/36313123.html,499000
8,2,1,2008,5,2019,2,170,118061,3,2,2,2,2,1,2505600,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36312202,https://biysk.drom.ru/mitsubishi/outlander/36312202.html,600000
8,2,1,2008,5,2019,2,170,123653,3,2,2,3,2,1,-3801600,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36299341,https://kamensk-shahtinskiy.drom.ru/mitsubishi/outlander/36299341.html,570000
8,2,1,2008,5,2019,2,170,118061,3,2,2,3,2,1,132710400,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35786751,https://chelyabinsk.drom.ru/mitsubishi/outlander/35786751.html,640000
8,2,1,2008,5,2019,2,170,123031,3,2,2,3,2,1,46742400,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36060805,https://novosibirsk.drom.ru/mitsubishi/outlander/36060805.html,750000
8,2,1,2008,5,2019,2,170,116818,3,2,2,2,2,1,67046400,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31514476,https://surgut.drom.ru/mitsubishi/outlander/31514476.html,666000
8,2,1,2008,5,2019,2,170,127734,3,2,2,3,2,1,149731200,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36161210,https://biysk.drom.ru/mitsubishi/outlander/36161210.html,750000
8,2,1,2008,5,2019,2,170,130488,3,2,2,3,2,1,1209600,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36036386,https://rubtsovsk.drom.ru/mitsubishi/outlander/36036386.html,630000
8,2,1,2008,5,2019,2,170,130488,3,2,2,2,2,1,259200,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36095038,https://biysk.drom.ru/mitsubishi/outlander/36095038.html,700000
8,2,1,2008,5,2019,2,170,130488,3,2,2,1,2,1,321580800,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35954271,https://barnaul.drom.ru/mitsubishi/outlander/35954271.html,720000
8,2,1,2008,5,2019,2,170,119303,3,2,2,3,2,1,0,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35601074,https://krasnoyarsk.drom.ru/mitsubishi/outlander/35601074.html,570000
8,2,1,2008,5,2019,2,170,130488,3,2,2,3,2,1,0,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35361592,https://novosibirsk.drom.ru/mitsubishi/outlander/35361592.html,699000
8,2,1,2008,5,2019,2,170,121830,3,2,2,3,2,1,0,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35665772,https://usoliye-sibirskoe.drom.ru/mitsubishi/outlander/35665772.html,750000
8,2,1,2008,5,2019,2,170,118061,3,2,2,3,2,1,0,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35817908,https://prokopyevsk.drom.ru/mitsubishi/outlander/35817908.html,630000
8,2,1,2008,5,2019,2,170,128500,3,2,2,3,2,1,0,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35777226,https://barnaul.drom.ru/mitsubishi/outlander/35777226.html,747000
8,2,1,2008,5,2019,2,170,118061,3,2,2,3,2,1,0,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34869973,https://chelyabinsk.drom.ru/mitsubishi/outlander/34869973.html,670000
8,2,1,2008,5,2019,2,170,117439,3,2,2,3,2,1,0,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35778447,https://cheremushki.drom.ru/mitsubishi/outlander/35778447.html,690000
8,2,1,2008,5,2019,2,170,121167,3,2,2,3,2,1,0,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35743301,https://tyumen.drom.ru/mitsubishi/outlander/35743301.html,685000
8,2,1,2008,5,2019,2,168,119303,3,2,2,3,2,1,0,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35698413,https://barnaul.drom.ru/mitsubishi/outlander/35698413.html,655000
8,2,1,2008,5,2019,2,170,116818,3,2,2,3,2,1,0,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35473421,https://barnaul.drom.ru/mitsubishi/outlander/35473421.html,729000
8,2,1,2008,5,2019,2,160,121167,3,2,2,3,2,1,0,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35438797,https://krasnodar.drom.ru/mitsubishi/outlander/35438797.html,499000
8,2,1,2008,5,2019,2,170,118061,3,2,2,3,2,1,0,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35479895,https://barnaul.drom.ru/mitsubishi/outlander/35479895.html,700000
8,2,1,2008,5,2019,2,170,118061,3,2,2,3,2,1,0,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35112356,https://novosibirsk.drom.ru/mitsubishi/outlander/35112356.html,710000
8,2,1,2008,5,2019,2,170,123653,3,2,2,3,2,1,0,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34724557,https://biysk.drom.ru/mitsubishi/outlander/34724557.html,710000
8,2,1,2008,5,2019,2,168,118061,3,2,2,3,2,1,0,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33715252,https://barnaul.drom.ru/mitsubishi/outlander/33715252.html,680000
8,2,1,2008,5,2019,2,170,121167,3,2,2,3,2,1,0,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34804837,https://yevpatoriya.drom.ru/mitsubishi/outlander/34804837.html,640000
8,2,1,2008,5,2019,2,160,118061,3,2,2,3,2,1,0,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34711359,https://novokuznetsk.drom.ru/mitsubishi/outlander/34711359.html,450000
8,2,1,2008,5,2019,2,168,130488,3,2,2,3,2,1,0,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34617083,https://anapa.drom.ru/mitsubishi/outlander/34617083.html,640000
8,2,1,2008,5,2019,2,170,117439,3,2,2,3,2,1,0,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34768235,https://gorno-altaysk.drom.ru/mitsubishi/outlander/34768235.html,680000
8,2,1,2008,5,2019,2,170,127381,3,2,2,3,2,1,0,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32718375,https://barnaul.drom.ru/mitsubishi/outlander/32718375.html,600000
8,2,1,2008,5,2019,2,170,118061,3,2,2,3,2,1,0,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34745516,https://chelyabinsk.drom.ru/mitsubishi/outlander/34745516.html,580000
8,2,1,2008,5,2019,2,170,115575,3,2,2,3,2,1,0,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33545998,https://yoshkar-ola.drom.ru/mitsubishi/outlander/33545998.html,640000
8,2,1,2008,5,2019,2,170,116196,3,2,2,3,2,1,0,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34584912,https://barnaul.drom.ru/mitsubishi/outlander/34584912.html,739000
8,2,1,2008,5,2019,2,170,128002,3,2,2,3,2,1,0,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33079264,https://barnaul.drom.ru/mitsubishi/outlander/33079264.html,719000
8,2,1,2008,5,2019,2,170,119925,3,2,2,3,2,1,0,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33651047,https://barnaul.drom.ru/mitsubishi/outlander/33651047.html,695000
8,2,1,2008,5,2019,2,170,124274,3,1,2,3,2,1,0,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32981275,https://belogorsk.drom.ru/mitsubishi/outlander/32981275.html,720000
8,2,1,2008,5,2019,2,170,118061,3,2,2,3,2,1,0,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33959051,https://chelyabinsk.drom.ru/mitsubishi/outlander/33959051.html,651000
8,2,1,2008,5,2019,2,170,131731,3,2,2,3,2,1,0,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32282831,https://abakan.drom.ru/mitsubishi/outlander/32282831.html,755000
8,2,1,2008,5,2019,2,170,123653,3,2,2,3,2,1,0,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33187280,https://nizhniy-tagil.drom.ru/mitsubishi/outlander/33187280.html,620000
8,2,1,2008,5,2019,2,170,131731,3,2,2,3,2,1,0,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33470618,https://kaluga.drom.ru/mitsubishi/outlander/33470618.html,539000
8,2,1,2008,5,2019,2,168,130488,3,2,2,3,2,1,0,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34212253,https://barnaul.drom.ru/mitsubishi/outlander/34212253.html,710000
8,2,1,2008,5,2019,2,170,125517,3,2,2,3,2,1,0,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33889458,https://rostov-na-donu.drom.ru/mitsubishi/outlander/33889458.html,570000
8,2,1,2008,5,2019,2,170,118061,3,2,2,3,2,1,0,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34128948,https://irkutsk.drom.ru/mitsubishi/outlander/34128948.html,650000
8,2,1,2008,5,2019,2,170,119925,3,2,2,3,2,1,0,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33734063,https://barnaul.drom.ru/mitsubishi/outlander/33734063.html,689000
8,2,1,2008,5,2019,2,170,126138,3,2,2,3,2,1,0,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34076850,https://novosibirsk.drom.ru/mitsubishi/outlander/34076850.html,620000
8,2,1,2008,5,2019,2,170,117439,3,2,2,3,2,1,0,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33587749,https://novosibirsk.drom.ru/mitsubishi/outlander/33587749.html,649000
8,2,1,2008,5,2019,2,170,128624,3,2,2,3,2,1,0,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34044563,https://prokopyevsk.drom.ru/mitsubishi/outlander/34044563.html,720000
8,2,1,2008,5,2019,2,170,115575,3,2,2,3,2,1,0,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32953833,https://barnaul.drom.ru/mitsubishi/outlander/32953833.html,720000
8,2,1,2008,5,2019,2,170,118195,3,2,2,3,2,1,0,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33683856,https://ekaterinburg.drom.ru/mitsubishi/outlander/33683856.html,699900
8,2,1,2008,5,2019,2,170,120546,3,2,2,3,2,1,0,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33978222,https://barnaul.drom.ru/mitsubishi/outlander/33978222.html,750000
8,2,1,2008,5,2019,2,168,118061,3,2,2,3,2,1,0,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33192289,https://chelyabinsk.drom.ru/mitsubishi/outlander/33192289.html,650000
8,2,1,2008,5,2019,2,170,118061,3,2,2,3,2,1,0,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33946826,https://ulan-ude.drom.ru/mitsubishi/outlander/33946826.html,768000
8,2,1,2008,5,2019,2,168,124274,3,2,2,3,2,1,0,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33191794,https://barnaul.drom.ru/mitsubishi/outlander/33191794.html,675000
8,2,1,2008,5,2019,2,170,121167,3,2,2,3,2,1,0,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33817095,https://novosibirsk.drom.ru/mitsubishi/outlander/33817095.html,700000
8,2,1,2008,5,2019,2,170,117439,3,2,2,3,2,1,0,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33041012,https://novosibirsk.drom.ru/mitsubishi/outlander/33041012.html,699000
8,2,1,2008,5,2019,2,170,118061,3,2,2,3,2,1,0,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32512960,https://ekaterinburg.drom.ru/mitsubishi/outlander/32512960.html,700000
8,2,1,2008,5,2019,2,170,119303,3,2,2,3,2,1,0,24896,2.5,1,4,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33333745,https://barnaul.drom.ru/mitsubishi/outlander/33333745.html,700000
