brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2003,5,2019,2,305,55613,3,2,2,3,2,1,52531200,26410,5.6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36520799,https://habarovsk.drom.ru/nissan/armada/36520799.html,700000
7,8,1,2003,5,2019,2,305,51574,3,2,2,3,2,1,5270400,26410,5.6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35057431,https://vladivostok.drom.ru/nissan/armada/35057431.html,700000
7,8,1,2003,5,2018,2,305,55923,3,2,2,3,2,1,5270400,26410,5.6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29382117,https://magadan.drom.ru/nissan/armada/29382117.html,600000
7,8,1,2003,5,2017,2,315,64001,3,2,2,3,2,1,5270400,26410,5.6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25762293,https://ussuriisk.drom.ru/nissan/armada/25762293.html,850000
7,8,1,2003,5,2015,2,309,46603,3,2,2,3,2,1,5270400,26410,5.6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18279813,https://tyumen.drom.ru/nissan/armada/18279813.html,790000
7,8,1,2003,5,2014,2,309,63426,3,2,2,3,2,1,5270400,26410,5.6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14259838,https://surgut.drom.ru/nissan/armada/14259838.html,800000
7,8,1,2003,5,2013,2,309,57788,3,2,2,3,2,1,5270400,26410,5.6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12310892,https://habarovsk.drom.ru/nissan/armada/12310892.html,799000
7,8,1,2003,5,2013,2,309,64001,3,2,2,3,2,1,5270400,26410,5.6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,10578266,https://novokuznetsk.drom.ru/nissan/armada/10578266.html,910000
7,8,1,2003,5,2012,2,309,62758,3,2,2,3,2,1,5270400,26410,5.6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,8661865,https://vladivostok.drom.ru/nissan/armada/8661865.html,850000
7,8,1,2003,5,2012,2,309,54059,3,2,2,3,2,1,5270400,26410,5.6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,5895490,https://vladivostok.drom.ru/nissan/armada/5895490.html,3000000
7,8,1,2003,5,2011,2,309,41632,3,2,2,3,2,1,5270400,26410,5.6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,6345676,https://vladivostok.drom.ru/nissan/armada/6345676.html,980000
7,8,1,2003,5,2010,2,309,43496,3,2,2,3,2,1,5270400,26410,5.6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3598153,https://barnaul.drom.ru/nissan/armada/3598153.html,1140000
7,8,1,2003,5,2010,2,309,37282,3,2,2,3,2,1,5270400,26410,5.6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3841387,https://vladivostok.drom.ru/nissan/armada/3841387.html,1000000
7,8,1,2003,5,2010,2,309,59030,3,2,2,3,2,1,5270400,26410,5.6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3513360,https://ussuriisk.drom.ru/nissan/armada/3513360.html,1000000
7,8,1,2003,5,2010,2,309,37282,3,2,2,3,2,1,5270400,26410,5.6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3472359,https://vladivostok.drom.ru/nissan/armada/3472359.html,940000
7,8,1,2003,5,2008,2,309,57788,3,2,2,3,2,1,5270400,26410,5.6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1816282,https://vladivostok.drom.ru/nissan/armada/1816282.html,2465148
7,8,1,2003,5,2007,2,309,57166,3,2,2,3,2,1,5270400,26410,5.6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1302211,https://vladivostok.drom.ru/nissan/armada/1302211.html,1420000
