brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,1,2003,5,2020,2,220,198839,0,2,2,3,2,1,28512000,31315,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37661865,https://barnaul.drom.ru/volkswagen/touareg/37661865.html,560000
3,1,1,2003,5,2020,2,220,192625,0,2,2,3,2,1,0,31315,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37558379,https://makhachkala.drom.ru/volkswagen/touareg/37558379.html,385000
3,1,1,2003,5,2020,2,220,217480,0,2,2,3,2,1,10886400,31315,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36747904,https://berdsk.drom.ru/volkswagen/touareg/36747904.html,550000
3,1,1,2003,5,2020,2,220,206917,0,2,2,3,2,1,192585600,31315,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37033306,https://novosibirsk.drom.ru/volkswagen/touareg/37033306.html,490000
3,1,1,2002,5,2020,2,220,188897,0,2,2,3,2,1,33868800,31315,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36303311,https://tomsk.drom.ru/volkswagen/touareg/36303311.html,480000
3,1,1,2003,5,2020,2,220,207538,0,2,2,3,2,1,234144000,31315,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37199569,https://irkutsk.drom.ru/volkswagen/touareg/37199569.html,330000
3,1,1,2003,5,2020,2,220,189518,0,2,2,3,2,1,21254400,31315,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36581998,https://ulan-ude.drom.ru/volkswagen/touareg/36581998.html,600000
3,1,1,2003,5,2019,2,220,189518,0,2,2,3,2,1,15638400,31315,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36379899,https://ulan-ude.drom.ru/volkswagen/touareg/36379899.html,570000
3,1,1,2003,5,2019,2,220,217480,0,2,2,3,2,1,128649600,31315,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36139026,https://sevastopol.drom.ru/volkswagen/touareg/36139026.html,760000
3,1,1,2003,5,2019,2,220,193258,0,2,2,3,2,1,0,31315,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35979737,https://saratov.drom.ru/volkswagen/touareg/35979737.html,435000
3,1,1,2003,5,2019,2,220,206917,0,2,2,3,2,1,0,31315,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35468370,https://tarko-sale.drom.ru/volkswagen/touareg/35468370.html,500000
3,1,1,2003,5,2019,2,220,198839,0,2,2,3,2,1,0,31315,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35481823,https://ekaterinburg.drom.ru/volkswagen/touareg/35481823.html,550000
3,1,1,2003,5,2019,2,220,211266,0,2,2,3,2,1,0,31315,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35350653,https://krasnodar.drom.ru/volkswagen/touareg/35350653.html,550000
3,1,1,2003,5,2019,2,220,208159,0,2,2,3,2,1,0,31315,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33523535,https://ulan-ude.drom.ru/volkswagen/touareg/33523535.html,400000
3,1,1,2003,5,2019,2,220,190859,0,2,2,3,2,1,0,31315,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34980162,https://chelyabinsk.drom.ru/volkswagen/touareg/34980162.html,520000
3,1,1,2003,5,2019,2,220,198839,0,2,2,3,2,1,0,31315,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32636637,https://ulan-ude.drom.ru/volkswagen/touareg/32636637.html,450000
3,1,1,2002,5,2019,2,220,198839,0,2,2,3,2,1,0,31315,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34026663,https://kemerovo.drom.ru/volkswagen/touareg/34026663.html,350000
3,1,1,2003,5,2019,2,220,192625,0,2,2,3,2,1,0,31315,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33055562,https://khanty-mansiysk.drom.ru/volkswagen/touareg/33055562.html,500000
3,1,1,2003,5,2019,2,220,190761,0,2,2,3,2,1,0,31315,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34011172,https://krasnodar.drom.ru/volkswagen/touareg/34011172.html,400000
3,1,1,2003,5,2019,2,220,205052,0,2,2,3,2,1,0,31315,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34149586,https://novosibirsk.drom.ru/volkswagen/touareg/34149586.html,500000
3,1,1,2003,5,2019,2,220,215329,0,2,2,3,2,1,0,31315,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34096321,https://bratsk.drom.ru/volkswagen/touareg/34096321.html,350000
3,1,1,2002,5,2019,2,220,198549,0,2,2,3,2,1,0,31315,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33714223,https://berezovskiy-kemer.drom.ru/volkswagen/touareg/33714223.html,450000
3,1,1,2003,5,2019,2,220,200294,0,2,2,3,2,1,0,31315,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33593219,https://biysk.drom.ru/volkswagen/touareg/33593219.html,430000
3,1,1,2003,5,2019,2,220,192625,0,2,2,3,2,1,0,31315,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33502096,https://tyumen.drom.ru/volkswagen/touareg/33502096.html,460000
3,1,1,2003,5,2019,2,220,192004,0,2,2,3,2,1,0,31315,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28781972,https://sevastopol.drom.ru/volkswagen/touareg/28781972.html,390000
3,1,1,2003,5,2018,2,220,211266,0,2,2,3,2,1,0,31315,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31231528,https://barnaul.drom.ru/volkswagen/touareg/31231528.html,400000
3,1,1,2003,5,2018,2,220,206917,0,2,2,3,2,1,0,31315,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30310531,https://surgut.drom.ru/volkswagen/touareg/30310531.html,400000
3,1,1,2003,5,2018,2,220,229907,0,2,2,3,2,1,0,31315,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30931179,https://chelyabinsk.drom.ru/volkswagen/touareg/30931179.html,400000
3,1,1,2003,5,2018,2,220,210023,0,2,2,3,2,1,0,31315,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30824022,https://barnaul.drom.ru/volkswagen/touareg/30824022.html,500000
3,1,1,2003,5,2018,2,220,229907,0,2,2,3,2,1,0,31315,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29390519,https://krasnodar.drom.ru/volkswagen/touareg/29390519.html,450000
3,1,1,2003,5,2018,2,220,229907,0,2,2,3,2,1,0,31315,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28790821,https://krasnodar.drom.ru/volkswagen/touareg/28790821.html,425000
3,1,1,2002,5,2018,2,220,188897,0,2,2,3,2,1,0,31315,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28505034,https://novosibirsk.drom.ru/volkswagen/touareg/28505034.html,450000
3,1,1,2002,5,2017,2,220,205052,0,2,2,3,2,1,0,31315,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28293133,https://chelyabinsk.drom.ru/volkswagen/touareg/28293133.html,390000
3,1,1,2003,5,2017,2,220,205052,0,2,2,3,2,1,0,31315,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27298097,https://surgut.drom.ru/volkswagen/touareg/27298097.html,600000
3,1,1,2003,5,2017,2,220,188897,0,2,2,3,2,1,0,31315,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27610357,https://krasnodar.drom.ru/volkswagen/touareg/27610357.html,520000
3,1,1,2003,5,2017,2,220,217480,0,2,2,3,2,1,0,31315,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26128761,https://sochi.drom.ru/volkswagen/touareg/26128761.html,400000
3,1,1,2003,5,2017,2,220,195732,0,2,2,3,2,1,0,31315,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25999810,https://novosibirsk.drom.ru/volkswagen/touareg/25999810.html,415000
3,1,1,2003,5,2017,2,220,205052,0,2,2,3,2,1,0,31315,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26383931,https://barnaul.drom.ru/volkswagen/touareg/26383931.html,410000
3,1,1,2003,5,2017,2,220,195732,0,2,2,3,2,1,0,31315,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22790856,https://novokuznetsk.drom.ru/volkswagen/touareg/22790856.html,550000
